id,redemption_status
79157,0.013155585134496845
79160,0.0008613268835119868
79164,0.0002718398641743496
79169,0.00011630670249113808
79172,0.03127895411413259
79173,0.0017392879095808114
79174,0.0009616844121554744
79178,0.029152477325487612
79179,0.003363229060962713
79182,4.064971604626585e-05
79186,0.0004683742387905615
79190,0.00011895952293072582
79191,0.05767839153554708
79194,0.00030716227578718566
79198,0.0016388593084254235
79200,0.000474920807873764
79201,9.664804882303382e-05
79202,0.007137582390079099
79204,0.0011872114117385119
79210,0.0009421101787358927
79211,0.0004458254416398894
79212,0.011136542654586806
79216,0.009084091818676528
79217,0.0005978096517707504
79219,0.0020222481067805375
79220,0.02657208397551687
79222,0.004507228079472789
79224,0.0011218323024340371
79227,0.0009179278277386564
79228,0.0057631094847705
79231,0.0005427733008588402
79232,0.018108664218494476
79233,0.1653607975712314
79235,6.28681152206108e-05
79239,0.00121333141715626
79240,0.0005083223914607337
79242,0.012012985824045721
79243,0.0009078949052572354
79245,0.00010587189271608454
79247,7.117919156686558e-05
79251,0.006081929939628156
79252,6.470666588520116e-05
79254,0.026655921634037138
79255,8.676528767204446e-05
79257,0.015378021138063025
79259,0.0015250405203279297
79261,0.002794006719543964
79262,4.614642304893441e-05
79266,0.0004820464619156659
79267,0.0036303750359342594
79270,0.0035538439379238103
79272,9.234736829343152e-05
79273,0.017759780429659554
79274,0.001723443852821809
79275,0.0017699816759586102
79276,0.0025667802166838734
79277,0.00012819158087462083
79280,0.0010212856411829416
79281,7.899748219888209e-05
79282,0.004215406285187856
79283,0.00024180661839369086
79285,5.4886423845575e-05
79290,0.002164008446029293
79292,0.0011229676085007267
79293,0.004765057860719217
79294,0.00034052694741377543
79296,0.00019526882238838907
79297,0.0025115847657820748
79299,0.0002789731602551848
79303,0.00010968136891330584
79305,0.006712755011572818
79306,0.30574936180906553
79309,7.43424052013861e-05
79316,0.010429163416870568
79317,0.0018434470325803
79318,0.001494220509225715
79323,0.0001535803820966156
79325,0.0004692769546326801
79328,4.5599922091452206e-05
79336,0.0013407770746820128
79338,0.000407135158721612
79341,0.006162081783831012
79345,0.0006166073740796923
79349,0.0014620487261860506
79350,0.0013913609536906838
79353,0.004807623458540218
79354,0.0004630214426065182
79359,4.269195396089006e-05
79360,0.000428787864302268
79361,0.04898963393129998
79364,0.0032845106551045804
79366,0.0002500650274701012
79369,0.0002023204540378598
79371,0.0012763110126149378
79374,0.004923513687396015
79375,0.00010949045504134556
79376,0.0019331105367897932
79378,0.0006231049250596656
79380,0.007040835473847598
79381,0.009507847186200617
79382,0.008986974519789422
79385,0.01467218503278592
79388,0.0003119619122338078
79389,0.06513853220010493
79391,4.793713376459246e-05
79396,0.01291785132777847
79397,0.0011359315479323247
79398,0.0011263150519797605
79399,5.39748823197112e-05
79403,0.005267296574872489
79404,0.00013097962701434033
79410,0.0002808331454171039
79413,0.00013967410345613085
79415,4.17339876500603e-05
79417,0.006506119093417362
79421,5.686404750102523e-05
79422,0.0030839089977766033
79423,0.022192218059176157
79424,8.005505706772026e-05
79426,0.004930534956219106
79430,0.00034336319361219037
79440,0.0023718252851597553
79441,0.001514847229668731
79444,5.9466896998702694e-05
79445,6.320967168947212e-05
79447,0.0025107849008157686
79452,0.03331640795886126
79456,0.002723462126231438
79459,7.916317961501726e-05
79460,0.0003717067788425449
79462,0.0019490236466239166
79465,0.02361248104601134
79466,0.00572806370288662
79469,0.004306369736227901
79471,0.00017154840108064005
79472,0.022371004504102416
79473,0.0006988414840418747
79476,0.00016029318017197672
79477,0.0003715978836102647
79482,0.0008482462155029622
79487,0.0009388031263817475
79488,0.001750768324590216
79494,2.4140064317374156e-05
79496,0.06349214733065851
79500,0.004467767168647914
79501,0.00658374331637117
79502,0.000224411944094312
79504,0.0300991243312126
79505,0.00028044241913175507
79506,0.006708841378732097
79507,0.00358903603689417
79509,0.00029043962557347825
79510,8.690715893581957e-05
79515,0.0004361425221364285
79516,0.012170441323167825
79517,0.005418187019147343
79519,6.039478362747615e-05
79520,8.385627001249707e-05
79521,0.0003620115744857006
79522,0.00013133022807096514
79523,0.12719673475872995
79524,0.00019376301673875498
79529,0.017944134904763768
79531,0.010048587175111267
79536,0.00010433278037886113
79537,0.00047651933745266565
79538,0.00674149071556208
79541,6.425303553089395e-05
79545,0.0010403990451510572
79546,0.0010092278232895322
79549,3.6303019777189124e-05
79550,0.003104356638246119
79554,0.00022558752632621289
79555,0.0017448058641717223
79556,0.0016075394189326135
79557,0.03582077297520759
79559,0.002279177797791497
79563,0.0649908223113575
79565,0.006656557404441682
79567,0.00030193310870438685
79568,0.0038598164711775977
79569,8.819901850758113e-05
79587,0.08517646521153646
79589,9.301475829041802e-05
79594,0.011940037457017568
79595,0.0007805980322676707
79597,0.0007869938361732005
79601,0.0023193399952832227
79603,0.008383623517192256
79604,6.527821581438688e-05
79606,0.0009455552664097599
79607,0.00041208822614578365
79608,0.0019941416673390426
79610,0.003053406237276743
79611,0.08147508827208119
79614,0.001699962712951354
79615,0.017063326225726313
79618,0.0067083220140157235
79619,0.002490948022168719
79622,0.009795321429807092
79626,0.06669965375732204
79627,0.005843467711760574
79628,0.0020643225999998037
79629,3.367044336469002e-05
79637,0.00021252689238534907
79640,0.08816345107550912
79641,0.0001815040729251618
79644,2.5545026786468985e-05
79645,5.535051291293113e-05
79647,2.9091984535549606e-05
79648,0.00010481383035474716
79650,7.740454537195607e-05
79651,0.008644131371007929
79652,0.040741898302195455
79654,0.0056790984547368025
79655,0.0002500114317964765
79657,0.025073617002477934
79659,0.0004467144914726285
79661,0.0005654311547421016
79662,0.005623753886421069
79669,0.0036006598274819328
79676,0.006520940153251388
79681,0.020113979456592816
79683,0.005435274354542965
79684,2.73745357499831e-05
79686,0.0020744916198620483
79687,0.0025485648724900343
79695,0.000849815030079812
79696,0.004848576358410775
79697,0.0020613359408707633
79699,0.00043379573498227833
79700,0.0012318878118045143
79701,0.007216454200896083
79704,0.0001611629737286299
79705,0.0007109252340508851
79707,0.0052393938336780695
79709,0.00011840746533097672
79712,0.00014317561728510327
79714,0.0008285989761837089
79717,0.0005335365721343766
79719,0.003969876035625157
79720,5.4447353328637184e-05
79722,0.00021222872796324179
79724,0.007383688932583507
79725,0.00016589835534313292
79729,0.05415805192294711
79730,0.015065141049782405
79732,0.001670246759695981
79733,2.95864077815594e-05
79735,0.0006282119426907463
79736,0.0025847482146987627
79742,0.005185833681862002
79743,0.0014733161412738166
79745,0.002314404144179179
79752,0.00012626113261976507
79755,0.008212755773040578
79756,0.0011581298782110568
79757,3.907728808545754e-05
79760,6.0425001997755516e-05
79762,0.000630557025390228
79763,0.027473514793443544
79764,0.001342383133910434
79765,0.0002965514252333763
79766,0.0042237188288900916
79769,2.6581058901827075e-05
79770,5.4380805501085006e-05
79773,0.041075189500700326
79774,0.00042543834586545914
79777,7.591263293747911e-05
79779,0.002204406452813896
79780,0.0029205826888598968
79782,0.006372166414490307
79784,0.0003229678070029674
79787,0.006800966165137113
79788,0.0008087808580563435
79792,0.00018009534644375407
79793,0.0006902746756953436
79798,2.271720725928446e-05
79799,5.041351308327001e-05
79800,0.0005612650760677456
79802,0.006044229513268494
79807,0.0163738286147641
79810,0.009091920716397231
79811,5.8753925990763436e-05
79812,0.011176168555890712
79814,6.123482592731568e-05
79815,2.3398183370474595e-05
79816,0.00011161655140427562
79820,6.037848871119826e-05
79822,0.0002142120638027492
79823,0.0019965396267904285
79825,0.03052625073488856
79835,0.00022519313402148073
79838,0.00024936316055426363
79841,0.12383555901005275
79842,0.0019350095461346255
79843,0.0003125565378144324
79845,0.0007414846576054084
79846,0.0011557360438926626
79847,5.0207373610535334e-05
79848,0.0019565954306079067
79849,0.004622641150862848
79851,0.002395341206341405
79853,5.3673312762459675e-05
79858,0.00013430701696763825
79863,6.268824654205878e-05
79864,5.7313020421605296e-05
79867,9.399961724700899e-05
79870,6.171631486748375e-05
79872,0.00010066434933429973
79875,0.04617756360921787
79876,0.00020097758595951005
79879,0.0021015131649773657
79882,4.5538429222988e-05
79883,0.0013613977526006433
79886,0.00267939960906411
79888,0.006224982041536193
79889,0.004276249031707135
79890,0.0006330371797877647
79901,0.0011945352014807995
79903,3.686253142442804e-05
79904,5.9240712620800553e-05
79906,0.0019707061353665934
79907,2.4577777436126898e-05
79908,0.0025852356696234504
79909,9.019601420117393e-05
79911,0.0040131614317597
79912,0.000635097727515991
79915,0.001789351629432038
79916,0.029035569231886736
79917,0.00015307665196268006
79919,0.006586336265921801
79925,0.0019509481679481286
79926,0.0014431320253971104
79927,0.013651749325404782
79928,0.0009880977590828234
79932,0.017731311993977844
79933,7.765756900586778e-05
79935,0.046042055093792354
79939,0.0001088796975545751
79942,0.0005140714414176993
79947,4.923165306346798e-05
79948,2.2351180695663073e-05
79949,0.00015829671731010714
79952,0.0002457299011391843
79954,0.0003864982042998504
79957,0.005672902603361783
79958,0.003894809154514499
79959,0.0070332075549985355
79961,4.336818606722723e-05
79962,0.0029487367771291475
79966,7.018080674352503e-05
79967,0.0011367398590059398
79968,3.334199643240282e-05
79969,7.037349482417553e-05
79971,0.019151773722501014
79972,0.0006213938539736687
79976,0.0039973569695895645
79980,0.00833361455895144
79987,0.002938693566573727
79993,0.3674226414716378
79994,5.051049254436772e-05
79999,0.0011084106462102509
80005,0.0006169593560841286
80009,0.016454545850720058
80012,0.0017059097620112068
80014,0.0018025493906444986
80016,0.02420342786458172
80017,0.005921279968629094
80021,0.0034070589915562977
80022,0.004123540515165653
80027,0.04055112482644841
80030,0.0001224214519326922
80031,0.0009244112265453027
80032,0.0067771590067246
80033,0.003617676503833249
80041,0.0009610185445457584
80044,0.0009084532512953029
80045,0.0029589856955922755
80046,0.007427939183951839
80047,0.0007626578322480572
80048,0.0038110507197881864
80052,0.0007960968670378992
80055,6.193038154524845e-05
80056,0.025159041566606827
80059,0.0004159295491134839
80062,7.277842580906113e-05
80067,4.9874640745970866e-05
80068,0.003853000347013684
80070,0.020367306726345458
80071,0.014826994206483823
80077,0.0021450029859314762
80079,0.008582993624475016
80081,0.00014072379202397558
80082,0.0015910920518294122
80083,0.08604013579776669
80089,0.000418587795681384
80090,0.005577091642282477
80092,0.0018353379160505729
80093,2.353854863117742e-05
80096,0.00048392953281968954
80108,0.07873115826078081
80113,3.3357178079345154e-05
80114,2.583795204840286e-05
80117,0.0012460197402551702
80123,0.00020108441500029102
80124,0.01665307873808634
80126,7.682704262344282e-05
80127,0.04992361349830966
80128,0.012560642880668679
80132,0.004154276881732808
80136,0.007006200549821549
80142,0.00037201684501269043
80144,0.0001432008777034549
80145,0.0004532192885240845
80146,0.0011532458143980778
80149,0.017930790102639753
80152,0.001605785963359652
80154,5.190668964319984e-05
80159,0.12288827334955399
80163,0.0679321920492762
80164,0.003463815111046016
80166,0.037032542507858875
80168,0.004012528903646328
80169,0.0040302706681432455
80172,0.00011122794707127711
80173,0.013993205576525263
80174,0.014032511009974413
80176,0.0018673217464374482
80178,0.00011822510171427692
80181,2.4216869056193884e-05
80184,0.0005657346511715003
80187,0.00622137279453929
80193,0.020434356431732446
80197,0.0013917258258716839
80198,0.0022573510128432494
80199,0.00043964580729586016
80207,0.0006653859999736589
80208,0.003000495238905579
80210,0.0005247619733268335
80212,0.05093899894882994
80213,0.00018819186576527147
80215,0.00019074056611121688
80218,0.0009630095850551836
80220,0.005154056055538674
80221,0.00182343675363772
80223,2.6406623582278554e-05
80225,0.00037725323584416036
80226,8.092588276807582e-05
80228,4.521814828511582e-05
80229,0.004954974614948777
80231,0.00022445497025879997
80234,0.006263434603578051
80237,0.0015016150703438737
80240,0.000131325867265667
80242,0.00010129141990836748
80250,0.00016619098272148641
80252,0.015422069090250045
80253,2.15135066208058e-05
80258,0.0017353513296177801
80260,0.0014840241655993945
80263,2.523051346949236e-05
80266,0.2621155679088798
80269,0.04359134569220782
80270,0.0002540803975919229
80272,0.002167725916311571
80273,5.4025869776908766e-05
80279,0.0002594752660063482
80280,0.0014725824235498005
80287,0.0005102009423260476
80290,0.013169683589984507
80295,0.004281351657046756
80296,0.00028252870507118816
80297,0.0013565456946185
80301,0.11608363256769369
80302,9.190313830429117e-05
80304,0.0006754394320774595
80305,0.00024011859068805407
80307,0.00011780982110538756
80309,0.00039965915526635383
80310,0.0021985158243682905
80314,6.6910679555479e-05
80316,0.00021919095225202815
80326,0.0011828831988639908
80327,0.1435295456612726
80328,0.00037673099568212196
80329,0.04974071476299845
80330,0.06210157474266383
80331,0.0018769458535387036
80334,0.0004571890078537052
80335,0.0005464821725797617
80339,2.2918530812006115e-05
80340,0.0015603284157588372
80341,0.02248883071326823
80344,0.0002444350181627562
80346,0.0009031658585638494
80347,2.1278527759206625e-05
80350,0.0015949573769231565
80351,0.013637708935307838
80352,0.0014397273543273546
80356,0.00086148059974013
80361,0.014307379346819462
80362,0.00026770165341876795
80364,0.0025391008420961544
80369,0.005082961726007329
80370,0.062125318383132865
80371,0.00037460640848204033
80372,0.0314073008957099
80374,0.03301100987399437
80375,0.001457507955440575
80376,0.012231130359116191
80378,0.002609764080361817
80380,0.0005183884929428341
80382,0.004184014600048957
80384,0.012916385055102179
80385,0.0005824620648817511
80387,0.021371530676928676
80390,6.497678154527787e-05
80391,0.004636888300292515
80399,2.563166505418162e-05
80402,0.005039950666504882
80404,0.005042114460647197
80408,0.008637559995557034
80409,0.0021801686608633316
80414,0.002890461593756008
80415,0.0070088959661681795
80418,0.0015251042260840115
80420,0.00023122113083336068
80422,0.004216302872741194
80423,0.001272468394294007
80424,0.0005559270805544936
80426,0.001651364456948027
80427,0.007785994831742105
80428,2.6459556300406736e-05
80429,0.00012580948155884404
80435,0.0007838608858199798
80436,0.0005392913243037155
80438,0.0021449763792849566
80442,0.004670882318946211
80446,0.004688320817317709
80448,0.004837690618804234
80449,0.015554191029508002
80453,0.012185584465658908
