id,redemption_status
70062,0.02627053364186753
70063,0.0010480556570741438
70064,0.0024669672139776312
70065,0.002369414911108018
70068,0.00018465633472159203
70070,0.0012145829838004323
70072,0.0260388872305501
70074,0.004485074075517838
70075,0.0015405374968599365
70079,0.02116241291264798
70080,0.0007324639218534534
70081,0.001198395796165213
70082,0.004331175026351261
70084,0.0072245772839471985
70086,0.003396586627316185
70088,0.0012699007050467987
70090,0.0007027070724770181
70098,0.006019164915018653
70101,0.0006410966002156325
70104,0.0006991670257245202
70107,0.0021751645450683475
70109,0.02018761939378075
70114,0.0008922480796209083
70115,0.01793359693540958
70121,0.017603058230642142
70122,0.0005254324625030176
70124,0.024119204037864314
70126,0.0005414832738325361
70127,0.008006996326977251
70128,0.029391849387281323
70131,0.007756154548123281
70133,0.0037414941672322876
70134,0.005251003744089197
70136,0.0019408478028803172
70141,0.00865079723778373
70143,0.0011479727615588391
70146,0.0010470595242663028
70157,0.0432118342658262
70158,0.013440808306470596
70160,0.00035124402786157656
70163,0.001114138725732395
70165,0.0007924196132382001
70168,0.010592198308059811
70169,0.0036056317582647684
70170,0.0006323730218754517
70177,0.009305896567300527
70180,0.0025201214228513956
70185,0.001595573804076337
70189,0.002208642754194147
70191,0.033927570686150564
70192,0.01526675007471112
70193,0.029048281274124527
70195,0.0016750260361444596
70199,0.0004966162878950293
70202,0.00034971867773770445
70208,0.0004357239419777012
70209,0.0030471296817134383
70212,0.0019292332476936542
70216,0.022352233950973858
70218,0.004119248479965266
70219,0.002173235965689082
70222,0.002485968697359838
70224,0.0014877836871447754
70227,0.00021978153639682008
70229,0.07872453094319967
70230,0.005625126690657263
70233,0.00020854048980170663
70234,0.0006496008386455604
70236,0.02303029480646044
70237,0.0005888124150751183
70239,0.009937190523713037
70240,0.0015785055670822883
70243,0.0027098638022727915
70245,0.0032586644934335515
70249,0.0016504784026000086
70254,0.0007859871698615016
70256,0.0013547596088128594
70258,0.0006341541501474757
70265,0.0005215105387109155
70267,0.0004699156613632133
70268,0.0037614740294032046
70269,0.0008372392192840643
70270,0.0005616073045254678
70271,0.0034134399333818418
70273,0.0002738169448924367
70279,0.01397304768029528
70283,0.004870645396951739
70286,0.018350783963250947
70289,0.003615625434184595
70291,0.0005314606201658182
70294,0.00041286256232532905
70301,0.0029668414304480323
70302,0.0003565498901410818
70306,0.00027513935812218174
70311,0.00029742711591674003
70315,0.001655396240364909
70317,0.0002996307649269103
70318,0.0006356202784749874
70320,0.03125930967868002
70321,0.01068602452398924
70324,0.0007978224722387282
70325,0.00020167881028466513
70329,0.0008328021161548249
70330,0.0026095193804801073
70331,0.005256721273824143
70332,0.032750224652907715
70340,0.001808229238292292
70347,0.0026661020988261548
70350,0.00020912027678790025
70351,0.0005836457824002828
70352,0.0008005391992738904
70354,0.006107419754818206
70357,0.00047603934330070225
70358,0.0009603119835365831
70362,0.007317430594320112
70363,0.0004095948179506417
70373,0.004293617053295489
70377,0.009120389059296952
70379,0.0003433513479466258
70381,0.0050615594269787555
70382,0.021376798058851846
70383,0.0041639779510567534
70386,0.0011160786119777382
70387,0.0005296229905971247
70388,0.0016727101065488461
70390,0.030651367864314782
70391,0.0034693406073746987
70393,0.019109442817081525
70396,0.0019924626805377134
70399,0.00017191982696222155
70400,0.0011464919780725408
70401,0.003583160563523382
70405,0.01985636996107705
70406,0.0007310214175472206
70407,0.0003438976652252937
70409,0.0009958203785945723
70415,0.02462019942903739
70416,0.0009277801403067899
70417,0.005815907998310326
70420,0.0015630023459918601
70425,0.0013440341583799934
70428,0.001953839939398962
70432,0.033082075969923505
70433,0.002932973324682518
70435,0.009530108965040116
70437,0.006292637120715085
70438,0.03839970041931198
70439,0.0010336384443831593
70442,0.036630259968399234
70445,0.0026322500100417995
70446,0.017549947027978328
70448,0.014539717726536535
70449,0.0013092193202966487
70457,0.005003174028947278
70458,0.005127905984324857
70460,0.0029850904789279
70463,0.0018969625802409747
70467,0.0010365039449654315
70468,0.0006360030731537847
70471,0.0021718395164824914
70473,0.002898004236052561
70475,0.003184697840941989
70476,0.0017600675593785085
70478,0.0012012563792899215
70479,0.0033766111703662284
70480,0.00031671354009149636
70483,0.0006484365237498465
70486,0.0011534390753441068
70490,0.0016292451534383244
70492,0.0008883240491476237
70493,0.003484661696264606
70494,0.007691242431390751
70496,0.000968193005671165
70498,0.0011613550801300172
70503,0.0012714608465247213
70504,0.0027901993696882823
70508,0.0016191353246010033
70510,0.002945574096337372
70513,0.0007201228007878283
70514,0.0025998397017156683
70515,0.00018302083014380493
70517,0.0022843523024672174
70519,0.003879041374967691
70522,0.0061080086643186884
70524,0.001008712568686591
70526,0.003449532339773467
70529,0.00027101664935443097
70531,0.01559202947830752
70533,0.0005026016018267993
70535,0.008072769996752037
70536,0.004038935522525822
70542,0.001700153133998798
70544,0.0009642249374565985
70548,0.0005500036284805989
70549,0.006496237044897905
70550,0.007777655052452658
70555,0.000339628180329601
70560,0.007855730804148114
70565,0.000734126389799822
70566,0.0007529613808024579
70572,0.003860972273677587
70574,0.0016556295134821407
70579,0.08567201455053318
70581,0.009163716191817342
70583,0.0003405034719823328
70585,0.0002823689178340424
70588,0.0005132831012413584
70589,0.00014545590045405936
70590,0.0044594136761885814
70591,0.0031592711570723178
70598,0.007754836277791751
70603,0.0029874293098530263
70607,0.0032620413683960643
70610,0.0007631246734108205
70611,0.0008839798269346868
70614,0.001328146308019441
70616,0.013485165685019677
70620,0.0012277668646099352
70622,0.000235947266646668
70623,0.00302000566090551
70624,0.009252024944988786
70627,0.0037302441746897832
70628,0.003507743758440314
70637,0.00038551646400189444
70643,0.0006862199227217286
70646,0.005045921834085324
70647,0.00198499621256111
70650,0.0004140044553832591
70651,0.0027759690024879765
70653,0.000655077105382517
70660,0.005552359285730251
70661,0.004222156482680362
70664,0.07371965155589175
70665,0.0034513879291117144
70669,0.003365306925294723
70672,0.0010935049440006892
70676,0.0002969173915010461
70677,0.0004011290154824951
70684,0.024060239829124568
70687,0.002160108580746841
70690,0.0024320339280339467
70693,0.007246671997443694
70695,0.0038959506034923147
70699,0.0009436906214262506
70701,0.0007608940667037161
70703,0.0015770458035488475
70704,0.008445700983102508
70707,0.003151092607150893
70708,0.003320739664677484
70709,0.009288996111799655
70710,0.0005384949234982639
70711,0.02728831216611058
70714,0.0005658845442526914
70717,0.010677162446705649
70720,0.00020937189942609865
70721,0.017869160047051635
70731,0.0036271164817974822
70735,0.0012643439638002092
70736,0.002000870806647393
70742,0.009119302347732802
70743,0.005506027843763617
70744,0.0002248176170563485
70746,0.005561005698452532
70752,0.00108955335106188
70757,0.0017030617253321536
70758,0.0004553064190157062
70767,0.0004014205072124397
70768,0.0008000157941983035
70770,0.012525281487781523
70771,0.0013253950605121077
70773,0.03625049316675003
70775,0.0006409779861803072
70776,0.001016622315309016
70778,0.002366855121815693
70782,0.010915569186313659
70783,0.00101262863886259
70785,0.002250261421826788
70786,0.007583764119269064
70788,0.0009605670160598134
70791,0.0004347934292693003
70792,0.00023236025689492287
70798,0.002461464549935637
70802,0.0035468980948007317
70804,0.006597549521202973
70812,0.0005485471927581815
70814,0.0027529686656783217
70815,0.01601102419625609
70816,0.00034624134655827633
70817,0.0007446005696610376
70818,0.0012639263000471558
70819,0.0007214941571123274
70824,0.07971455955947043
70825,0.003378960420013563
70831,0.0013145968101762277
70832,0.014974548179200782
70837,0.00041531778241274425
70839,0.0009250894612321267
70840,0.0018033954196889721
70841,0.0015224881530943339
70850,0.01390269971107233
70852,0.0003545888702907733
70857,0.003923879072237577
70860,0.0004263720965260197
70861,0.0019200851848562555
70862,0.005380420394395211
70866,0.0004557248170032177
70867,0.055828902854851245
70868,0.0020270059626237404
70869,0.0012782328342072922
70870,0.0005597281246409603
70872,0.01748782010252815
70876,0.010792924187427801
70879,0.03195202762836066
70880,0.0008354388898596141
70881,0.0009834697255487203
70883,0.002078599276465212
70885,0.0006881111394735754
70886,0.0010285990198558104
70888,0.0034368986894853927
70889,0.0001891187733945327
70890,0.005416317221346594
70892,0.002235576498550531
70896,0.0011325331867035212
70900,0.011508876137012857
70904,0.0017296827100045686
70907,0.003142999473310209
70912,0.000918765553185197
70924,0.0001775030347820747
70929,0.008080406846942851
70932,0.001413330625857686
70933,0.008821046643812124
70935,0.0032249208935839374
70941,0.0016194077989207605
70942,0.00016152408066809283
70944,0.004401564019153514
70949,0.004024295883845966
70953,0.00849545082368414
70956,0.027448424414434833
70959,0.01347468031085201
70960,0.0011927275660014586
70970,0.006279409345812707
70979,0.0033844136631981376
70982,0.0011191544251314169
70986,0.0006587457754928857
70987,0.0004207894839319835
70990,0.0003986090780901047
70994,0.0011668560666178497
70995,0.0008491923483738959
70997,0.0002484940522591939
71000,0.001253951792249193
71008,0.003177399480659826
71009,0.0004026765220602186
71011,0.021195398159778042
71012,0.0041787295188291124
71014,0.00023285086771915482
71016,0.049850968802490306
71017,0.006015463193793607
71020,0.016074160953742277
71021,0.020348862217783335
71024,0.01585704893559365
71025,0.00075609830080083
71026,0.0005016043532728097
71028,0.008825233730826512
71031,0.0344016760874957
71033,0.0007532940512183845
71034,0.020309618872666243
71035,0.0026977383192442186
71037,0.0022619990927149926
71039,0.0003923748358797899
71040,0.0037226181634851473
71042,0.006756818946127634
71043,0.006372655390952973
71044,0.008222525515637881
71046,0.004227995461267932
71047,0.00026762857064491555
71048,0.0013902937181230763
71052,0.00016904919203130362
71053,0.01823559944528162
71055,0.0015867712612313667
71058,0.0017744592917105055
71060,0.0028444860776212443
71061,0.0008647860794674
71062,0.002638765878618109
71063,0.02750489190577488
71064,0.00296611171978249
71066,0.001448278941496954
71067,0.0009778538310443283
71070,0.03068162962117159
71077,0.007217057329273146
71081,0.0007996029097536415
71084,0.002176581390005744
71085,0.028677510040081632
71088,0.02165684178401012
71089,0.006417647529050259
71090,0.002969497406683106
71091,0.002417383997004021
71092,0.003961557016095188
71094,0.001260918968004124
71095,0.001220534501977854
71097,0.002981417774832335
71099,0.002375244879606159
71101,0.009269737311870318
71104,0.00033655744883429777
71105,0.001873873550586464
71109,0.0005422785846338907
71110,0.0006499728073169295
71115,0.025060573652505858
71116,0.0007784674542807748
71118,0.07041961829820773
71119,0.0002520550410015142
71127,0.0010432522082714517
71131,0.015903685444764396
71133,0.00543591273936909
71136,0.00027045892975763195
71141,0.00018423197468787976
71142,0.0002294359912876713
71143,0.0009417196221510128
71144,0.001286522302890124
71145,0.001105053178416845
71146,0.0024221520814796693
71147,0.00011075417963057073
71152,0.0011297934398599215
71156,0.0013134260983762522
71157,0.007144822528546529
71160,0.00020292839702603494
71162,0.008162284207935175
71165,0.0008306030055258296
71167,0.00029919117605351885
71168,0.005300597410137952
71170,0.011380437068970939
71172,0.00047824040235003166
71173,0.009021058289503676
71174,0.014092217680992962
71176,0.0009619451458081462
71182,0.0008784287611764813
71183,0.007324106129353663
71185,0.0004890325898631053
71188,0.0006190929052000782
71189,0.0004926330160998419
71190,0.0007069746052736837
71192,0.030418142298311336
71194,0.0002579931527520609
71195,0.0010143106605607713
71196,0.000554036692650979
71199,0.003649065226194473
71201,0.0054472095502570315
71203,0.002692803995982238
71208,0.0003927816178436488
71214,0.001364388774058038
71216,0.00114581116325782
71220,0.006810707782992567
71226,0.0007595723159626313
71233,0.0002501764556311102
71235,0.0004172765982860637
71237,0.000427952098789341
71240,0.0012858178112804758
71245,0.0025091512893185446
71246,0.0026903519540885123
71247,0.002824748650404417
71248,0.0010819626365591493
71250,0.011331781085088631
71252,0.0010779148531403345
71256,0.00036594271106600557
71257,0.005089107041944648
71260,0.006125079878940292
71261,0.001357603517633638
71264,0.0005496902431946554
71265,0.003075662335734303
71269,0.0003929550387203962
71271,0.015755908853284553
71273,0.0001698302440702952
71274,0.0019938930018570636
71275,0.005327298459857705
71279,0.0021708253867394507
71280,0.009984890692055439
71282,0.03301250223318178
71284,0.00877315444828388
71286,0.00023056228661488137
71287,0.001130207849509576
71290,0.0005488380412366183
71293,0.0022491108829526063
71301,0.0021094954311151612
71302,0.007968818014648164
71303,0.004162713023568937
71307,0.0007503289152924726
71309,0.0014344021101750765
71310,0.0021687606402977424
71313,0.0051168635572944494
71315,0.0005109603259425055
71319,0.0029710349384402634
71325,0.014603377758863934
71326,0.0003264817410297329
71328,0.04059136665825484
71331,0.002004625157790811
71332,0.0017167616143401463
71334,0.002139176933740967
71337,0.0010717199736665346
71340,0.014047246319535252
71342,0.024730515923893776
71343,0.0005412735466082757
71347,0.012501201225745339
71349,0.0008347323935796219
71351,0.0005796343736184964
71352,0.0017082244973355871
71354,0.0002781750255234787
71355,0.0003204865527210403
71360,0.009864389171376636
71361,0.0009219642821427163
71363,0.043842189034302245
71367,0.00021878469483807572
71368,0.0012094869085859253
71369,0.10279135788162713
71370,0.0017634354278532583
71374,0.0002795185325356259
71375,0.0005492094395351191
71376,0.0007940777602127806
71377,0.000661110773802479
71378,0.0033020655577382365
71379,0.00175529259389877
71382,0.005845660112578794
71385,0.0011196903220866295
