id,redemption_status
56840,0.04909996501633794
56841,0.0052134765245979795
56844,0.0007160186196854213
56845,0.00038783613356680596
56849,0.00033437515141250746
56850,0.00162696352723096
56853,0.07102678119592076
56855,0.0018043550587966376
56856,0.00017291209467705567
56857,0.006833683826564967
56858,0.0014871161986192744
56865,0.002989776392064278
56867,0.0005739575272273921
56870,0.0025446592749177343
56871,0.0009074057961498894
56872,0.003104195699043657
56873,0.0019401170471766767
56878,0.0012943914841989485
56879,0.0002330112349618925
56880,0.00016013554475833886
56882,0.0009383515072633253
56883,0.012522275990060663
56886,0.0007962071995682079
56887,0.0005112002619294615
56888,0.0019037707792993782
56889,0.0007824991997904014
56892,0.01440150631665119
56894,0.0006097794665707271
56902,0.0004964173115693873
56903,0.014126934730278654
56905,0.0672211478242076
56912,0.0004713219164561357
56917,0.0015239229392371733
56922,0.00039125552278457265
56929,0.012352042017294965
56930,0.013096489254507742
56932,0.0008022665782528172
56933,0.002740779989434148
56935,0.00125095778081563
56936,0.014514643535031155
56937,0.003080197815535123
56943,0.008591384550346373
56944,0.01224225171962146
56946,0.0069463168234702955
56949,0.005624355615984578
56951,0.0006227308331025248
56953,0.00011194270547759799
56954,0.004438511622751497
56955,0.019318669629173103
56957,0.0002830360678366439
56961,0.0004593227196162474
56962,0.00047874593940613164
56965,0.03768908524324634
56966,0.003867278785763752
56968,6.026787544813484e-05
56974,4.2255835952869374e-05
56975,0.0008505622670954141
56977,0.000548469549991277
56978,0.0004884145524540161
56979,4.775399495910424e-05
56983,0.0003942664472271633
56987,0.007860756203589623
56988,0.0005006884702660477
56989,0.0003583961442460726
56991,0.07113043549688888
56992,0.02192664373844287
56993,0.00321020601599376
56994,0.06746716950361743
56999,0.0006885965702256487
57002,0.013198520710440462
57003,0.00033340947077719084
57005,0.004649098250652296
57008,0.00027458403470049473
57009,0.006669942196664659
57019,0.0004495614546113938
57021,2.788815149542212e-05
57022,0.00013876007305282953
57024,0.030875016362317653
57027,0.009776417238935894
57028,0.0019488319842118772
57031,0.15944248100116337
57032,0.004374642469949771
57035,0.00022424116348350505
57038,0.04007705883857681
57040,0.0031883216678021123
57042,0.0011874226561919368
57045,0.008956108774026238
57046,0.01310478704852135
57048,0.0018829908699753311
57049,0.0007717846848346926
57052,0.005424253942923454
57055,0.029743336531887783
57058,0.0003603139535838725
57061,0.0016619589521245045
57064,0.0019979191263753164
57070,0.027926307793324417
57071,0.0028374290374113633
57072,0.00019397299073457472
57075,0.0015657364126901567
57076,0.006180636142020622
57080,0.00020317683075373477
57082,0.0008244998693918313
57085,0.0005734047444403613
57086,0.0007839926337338346
57091,2.9928645350793877e-05
57093,0.0018830237091452082
57094,0.0005955972380621724
57095,0.005634109131658618
57099,0.003321278850478543
57105,0.004720095178840151
57110,0.0001372865054234678
57115,0.0004452088006637289
57116,0.001320191500111847
57117,0.01626877936852081
57119,0.004163719820663744
57122,0.0011455312714332973
57126,0.0006128039843688374
57128,0.0013946918780018821
57129,0.0005046794420239747
57130,3.747952860142964e-05
57131,0.008899508615063518
57133,0.007822335862453714
57136,0.000673062532454698
57144,0.00018981188477519394
57146,0.011593291027611263
57148,0.0002015694325393115
57152,0.0008823520187935111
57158,0.019032724353719957
57161,0.0034422198139602333
57168,0.0002330250622189941
57173,0.0003901520909228264
57176,0.000649707724588656
57178,0.0005355789419945463
57191,0.00037064446214758897
57192,0.0003607020132997469
57194,0.0003372756152364005
57197,0.13123656183800583
57199,0.000934365024523902
57200,0.0077642826075609945
57201,0.00014704096144524972
57204,0.007363941906605937
57205,0.002513552985988916
57206,0.07649223590051284
57207,2.0557769113333825e-05
57208,0.0011637871561338217
57209,0.0004785549726162751
57210,0.0039008266993840156
57211,0.0016384202910541446
57213,0.00020919066452461241
57214,0.0020537317238479894
57215,0.0008627212944119966
57216,0.0007635742152216309
57217,0.00030239227994151855
57219,0.004920332509148426
57221,0.0035894751176409057
57222,0.05496259317287242
57223,2.8210715024213343e-05
57230,0.031924731099376796
57231,0.00010241921555706713
57232,7.181772830782805e-05
57233,0.00041515040626896046
57234,0.00042950263886782904
57235,0.003911742746114307
57236,0.0001629533215437568
57239,0.0012261735516948843
57244,0.16124409887848956
57246,0.007460288271409743
57249,0.0017460146772700774
57253,0.0027674231067829815
57257,3.303408625742938e-05
57259,0.0003497367280680654
57262,0.0003186312759997944
57265,0.00016065770176652494
57266,0.0009224545977617144
57270,0.0213320819030144
57274,0.0015673706832010094
57276,0.0006317798835989575
57279,0.0014508460587448794
57283,0.00020715584258293012
57285,0.002393829709484134
57293,0.00038623572244913276
57297,0.0009124150003980126
57299,0.00044693342489466085
57301,0.000587938147391722
57306,5.3724704815178974e-05
57308,0.0025782658022791677
57309,0.008302880811484392
57310,0.05015542441163375
57314,0.0006259466892550663
57316,0.000488326235775427
57317,0.0005768245108778312
57319,8.065049453312873e-05
57323,9.981067452717642e-05
57325,7.465875251774929e-05
57327,0.0011153091399190107
57329,8.451483771874389e-05
57330,0.000969719846721203
57334,0.0009888204806713223
57339,0.0005462988732873452
57340,0.0015903230942448706
57341,0.01965448970401666
57345,0.004049699820648627
57347,0.012121615138212801
57351,0.0006758161405373342
57354,0.002500136681137378
57356,0.01276133838745307
57359,0.0032084605671040935
57360,0.003203571361531041
57361,0.0008794657283291631
57372,0.003478261009813052
57375,0.0014231266609131931
57377,0.005496332320759663
57380,4.071428604281935e-05
57385,0.0004028079485762602
57386,0.0032503947925427547
57388,0.0007231639366125516
57389,0.07363126394091744
57390,0.0009126273891998597
57393,0.0001694823778050166
57394,0.000684081371696014
57399,0.008991294746169729
57400,0.0006653718613579397
57401,0.0007432242550791052
57402,0.010051104282136226
57403,0.014011470538704518
57404,0.0016959165671290564
57406,0.003533541479201122
57409,0.12994472596804435
57411,0.0018853444444670603
57412,0.00023918178666625954
57413,0.0006051032431278857
57414,0.0006601801488596619
57415,0.0009879463519539707
57421,0.0037147900724841623
57422,0.005088071443137121
57426,0.043542395509549005
57429,0.00014318278712792013
57438,0.012091476551364251
57440,0.00020606835479591596
57447,0.000654629843924237
57457,0.0004268802430272718
57459,0.0033925408497360995
57463,0.0003606484339966522
57464,0.0004805415489530492
57470,0.0016453325027255927
57473,0.007682619452596147
57475,0.02056401300756348
57478,0.0023817391325788397
57485,0.0004705573306337675
57486,0.002059770792002564
57487,0.002117526494571896
57489,0.0004588708411826024
57492,0.001566200668273439
57493,0.00012049825248952912
57494,0.0025616382005651745
57495,0.00019396158840826548
57496,0.0055833191163789046
57497,3.4726964348589365e-05
57499,0.0005042207174368348
57500,0.0003132881570322123
57504,0.0032301413215190824
57511,0.002579248533552814
57513,0.019097123578491432
57514,0.015340990742565652
57515,0.004735080659857003
57518,0.0003454707070650964
57523,0.0013450282870161626
57524,4.8216042019330344e-05
57526,0.01069858726304614
57527,0.0019035049686090446
57531,0.000537023808638411
57534,0.00029472180166396255
57536,0.00010261627579714525
57544,0.07467384786621863
57547,0.004000795927138631
57548,0.0007391910841682583
57553,0.007853553580184185
57562,5.6160054357723906e-05
57564,0.0004541694805171685
57566,0.005600683770415511
57567,9.812157439548306e-05
57571,0.0003323272305766734
57574,0.0074880457570208475
57576,0.00227621516534205
57577,0.02848793717831752
57578,1.402982863579524e-05
57582,3.052908670229102e-05
57585,0.002586729476252667
57589,0.0009300177389011562
57591,0.003790684247669123
57593,0.002325857752628504
57595,7.492319564442049e-05
57597,0.14863153205996293
57600,3.6362090310026325e-05
57601,0.006147400947989139
57604,0.007322000326264973
57606,0.0015515686079151784
57607,0.0031652462395723715
57608,0.00418049162965029
57609,0.00020437562241654134
57610,0.00018211454865687426
57617,0.00020764846122991112
57618,0.00020765157186010077
57619,4.386570966013e-05
57622,0.0009122771635499225
57623,0.12406186315632435
57625,0.0020453066549763793
57626,0.00014369892378605464
57627,0.00021137253396241374
57628,0.10568207560829057
57635,0.00013554852094380858
57640,0.0017369532699660108
57644,0.0023105153088616203
57646,0.00012294003000992498
57647,0.053647277098883506
57649,0.00038862721637098017
57650,0.012217703180316765
57654,0.007070174506676111
57655,0.0005281454771611392
57659,0.0033553964191348545
57663,0.0008883505468263069
57664,0.007537695055577902
57666,0.005351962999278832
57667,0.005695181579075386
57668,0.0019110717812010707
57675,0.0007920798385547736
57678,0.001415799085127422
57680,0.005951533578244711
57684,0.00031643630776505565
57686,0.00021796003557156052
57687,0.00018824675489594302
57689,0.007386158232037506
57691,0.0003530839783809876
57693,0.002148713672887896
57694,7.957199364297339e-05
57695,0.0005820725202703578
57697,0.15663160547572624
57699,0.01386580902451873
57700,0.0016629872583459888
57701,0.00024015291076769446
57704,0.00012352458945848654
57705,5.1511600204845564e-05
57709,0.00020803779661729532
57711,0.012057027284119413
57721,0.003583096112940684
57722,2.8522754552593973e-05
57724,0.0004691874902879369
57729,0.0003218613872670748
57731,0.004232029837636921
57732,0.0018516597086920498
57733,0.015468629266836675
57737,0.0037401816329274127
57738,4.0552873626733646e-05
57741,0.000318203849385354
57742,0.015656021087914786
57743,0.005066042603410696
57744,0.005341800328312556
57746,3.6362090310026325e-05
57747,0.0005890008561323288
57748,7.058176050655334e-05
57749,0.0009047665201729728
57754,0.04124747730607292
57756,0.002791281030354438
57757,0.005688975606689265
57758,0.0004314999890916879
57766,0.0008563015742534385
57771,0.01700240404131126
57773,0.0004144318704236768
57776,0.009288451427613854
57786,0.004702042063256218
57788,0.00026291432106795
57789,0.008193798304590164
57794,0.0001041063066756882
57799,0.047548199173622005
57803,0.04584067102599236
57804,0.0002018137635507509
57811,0.0024281624683465484
57815,0.00020671619198856309
57817,0.0011726289432358171
57821,0.020657100850100748
57822,0.00020099228782367065
57827,0.0025418532178534932
57833,0.0012993601005391359
57836,2.644253612582957e-05
57839,4.14441480953185e-05
57842,0.00021389663069623549
57843,0.005747610411682852
57844,0.002165633517115498
57846,0.0002013094408923556
57847,0.0001419481403601985
57849,0.0011730389140991034
57852,0.007103394199369532
57855,0.0009391361447093679
57865,0.0002544707079562987
57867,0.018166510478187268
57868,0.021992099045876616
57869,0.0007296818188922965
57872,0.0002479958047294565
57880,0.015431093247747066
57881,0.0005777532829794839
57882,0.007356922667997615
57883,0.001770886097856027
57885,0.010404332400958874
57886,0.019350820975157564
57887,0.0025040087733573984
57889,0.025033814885439647
57896,0.0037626139253503416
57898,0.002255895427159493
57900,0.001235088226578776
57902,0.009480562204638474
57903,0.000691791133592351
57907,0.00021206434188330382
57909,0.0034578403873899237
57911,0.0020367644327310957
57917,0.0003985469813872969
57918,0.0010626564167182015
57919,0.006838704476175257
57920,0.00018493438937760694
57922,0.002453602064938395
57925,0.00040768906989747987
57926,0.021457373365832165
57928,0.0026374109213436843
57929,0.003768876875158478
57932,2.3831623686743885e-05
57935,0.003724482459799319
57940,0.001660299944321359
57942,0.001714897471825274
57943,0.0026180505554694706
57944,0.002407771750490134
57948,0.005988824843767622
57949,0.0011576613129187464
57952,0.01869249367504295
57955,0.002707058385469772
57960,4.006558783325807e-05
57961,0.0005357286793725268
57962,0.0022511673602439225
57963,0.0045340097257836115
57965,0.005175331180456147
57966,0.0002349941134219088
57967,0.0024656311021920715
57968,0.0005878638064976445
57971,0.001655795376549284
57972,0.0011147738782735167
57973,0.000173071375166835
57974,9.767922132544626e-05
57975,0.0056429235351835695
57978,0.0006006023538891545
57981,0.003728687132742882
57985,0.00021648936926542628
57986,0.014903804735147958
57993,0.004248175244758486
57999,0.04569146599518981
58000,0.00273174210126646
58001,0.002013178410684049
58002,0.0040635499064587645
58006,0.0003655553175801791
58007,0.0006328470194002931
58008,0.007433049957050786
58009,0.003014754441893376
58010,0.0022257445621818466
58012,0.0027116945786837894
58013,0.0023651946517136784
58015,0.049863617937821014
58017,0.001549854199871931
58018,0.0032035803089000775
58019,0.0006416125282104549
58021,0.00020527305163035042
58022,0.0020323789785343664
58027,0.002019625996226748
58029,0.007875011925629682
58031,0.0014405379960983058
58037,0.011431377196595958
58041,0.0002058601749535416
58045,0.0009951166208964708
58047,0.0013047940191386635
58051,0.00013633441289491745
58052,0.00440803375582255
58053,0.00022990095012133293
58055,0.0004072448645881981
58060,0.014979649319109264
58064,0.0009300227178380884
58066,0.0019356507201059056
58067,0.0041704709117757945
58068,0.002277346582018439
58069,0.00019856661840472436
58072,0.00011470599318972151
58073,0.000391293561986925
58074,0.00010037835474449124
58076,3.726856471228746e-05
58079,0.004430737663156507
58080,0.003497348743531132
58081,0.0010733230938409035
58089,0.00025235132712233453
58091,1.6029228837567173e-05
58093,0.023307300987265855
58096,0.008771716228590597
58097,0.005210463883410324
58098,0.006563508477885891
58103,0.0011695628865624912
58107,0.004115225916662993
58108,0.07674587209587927
58111,0.009759717171708168
58112,0.2605574855357766
58115,0.00040542025302757527
58121,0.004115719069531673
58122,0.01040782260652702
58124,0.0025658636022475112
58131,0.0004907147575020709
58132,0.001750532570060983
58134,0.0003351330178457432
58135,0.015182489468520449
58140,0.0009425697052169972
58141,0.00023992753681228852
58146,0.027637327101642573
58147,0.00180855916369859
58151,0.005192209333119839
58153,0.005128688649081358
58157,0.00026533637187136684
58158,0.00822083222927504
58159,0.0011963114726049958
58166,0.0034974058376620156
58168,0.002835925838071192
58173,0.002614206822859402
58177,0.011149516692643373
58178,0.008941803143877375
58179,0.00731758906145948
58181,0.0008374343131115623
58186,0.0001836117125372683
58189,0.008189188675486268
58190,9.859611253687387e-05
