id,redemption_status
81022,0.021218283990570914
81023,0.0013287507941099044
81028,0.0048516269084658515
81030,0.008793583294018522
81034,0.0025177405645112516
81039,0.003619175216921387
81042,0.0038694258287048167
81046,0.0013037998272963174
81048,0.02608189609775411
81051,0.003748306535385863
81057,0.004764555870440879
81063,0.0017591330178345522
81064,0.0002530464353976801
81067,0.06764808088402019
81072,0.0025571587705245776
81073,0.00043257591542061836
81075,0.012016129964313671
81078,0.0014950026730781271
81080,0.0001473541414289689
81084,0.0005616777668115633
81090,0.007105890031004069
81091,0.0003585905280116716
81092,0.042291794111779794
81095,0.002230553100986477
81098,0.002438540337859614
81100,0.0009916647737426185
81104,0.0013460844654732559
81105,0.03289710278521296
81107,0.004915168518670604
81109,0.0025605635811127123
81110,0.005480653953427371
81112,0.002092330259314531
81114,0.004050088039639836
81117,0.03155073979090593
81123,0.00019875409541558254
81128,0.0007594195897091471
81133,0.0025454030314476296
81134,0.0033692858791799854
81138,0.00041944167487832694
81140,0.0012511788560468486
81144,0.000839132105338485
81145,0.0003860695005147745
81154,0.0007755711640516563
81155,0.040503861631191476
81162,0.0006188791002751284
81164,0.0030720871879645556
81165,0.0006003458983775953
81166,0.005875513825429823
81167,0.020103868907395527
81168,0.0004433039526653891
81171,0.0055041656725174385
81174,0.008720483011208861
81177,0.00181945329962159
81180,0.0027307738722875162
81184,0.006601303644343843
81187,0.0006197609797870744
81188,0.0032627266501254457
81189,0.006440233760940525
81190,0.0038558695754792546
81193,0.00045586075842682833
81195,0.001921902108954868
81199,0.01588166100904002
81201,0.00087856407313297
81203,0.0008673941365433035
81204,0.0071895808420087345
81208,0.0011395887397660945
81210,0.012879005327544563
81214,0.0005741292641596822
81218,0.0008823286526404454
81222,0.0028580482324314267
81227,8.507071581000091e-05
81228,0.024355299312805966
81229,0.0018212445117010243
81231,0.005804859761267053
81239,0.0008735099539569115
81245,0.056238915637006046
81246,0.010349733125645891
81247,0.0061497131420001575
81252,0.0001408562640133973
81259,0.004655257149810375
81261,0.00042165089012468346
81262,0.03776174374577751
81263,0.044617302522014866
81270,0.01852641721426996
81274,0.004281628607659864
81278,0.03433122581045108
81280,0.008772039516727784
81281,0.007698420953942117
81282,0.0006678186169430343
81284,0.010252180710655248
81285,0.04777950220562493
81287,0.002690908383645726
81289,0.0024924651113538655
81290,0.0013899631851674444
81293,0.010536644767675383
81295,0.003917800483834577
81297,0.0011383924461602563
81298,0.02692359612001618
81299,0.0012448453759353437
81300,0.0010258409525846109
81302,0.0164351515188278
81305,0.007860579168985958
81308,0.0012287058093870527
81309,0.00032648597512175906
81312,0.004822134709591637
81313,0.0018111871973185243
81314,0.0028036950498676223
81315,0.005178388193431355
81317,0.0011250178621212345
81318,0.0009729616546948364
81319,0.0007269657666862197
81322,0.035940658568165626
81324,0.00816352136047605
81325,0.028197868620427946
81328,0.009916005390913736
81331,0.0006446459949909981
81334,0.00018762686001993586
81335,0.0003957407648257346
81341,0.0029469581109911923
81345,0.010208837176041222
81348,0.004700229974624692
81349,0.008134775768074682
81356,0.006904396068605871
81361,0.0065374862766997156
81363,0.0007217965594556138
81365,0.007351705684371766
81367,0.0037539655047662984
81368,0.00025943761369193007
81369,0.007144203156160297
81371,0.006015634097929944
81374,0.015246992172854995
81376,0.0017208917699868675
81377,0.02092725761523175
81378,0.00028293446919766996
81379,0.003080817519495312
81389,0.0041841226689006685
81392,0.0007523489840606752
81393,0.00821614512129806
81394,0.0013849631730936097
81399,0.009864155851276651
81401,0.08847307145393635
81403,0.001810288121169555
81410,0.0009486939494775519
81412,0.0010211888340589377
81415,0.0017470127346225813
81416,0.005229671314098671
81417,0.002126742922460294
81418,0.0005199594860135673
81420,0.0026815954848946884
81421,0.0077505474651548955
81422,0.030971780195370106
81429,0.0033018417897663016
81431,0.013625062660179002
81433,0.00017471328996019938
81435,0.0001871712611233614
81436,0.04011957040633992
81446,0.00046870986293022184
81447,0.04820573894315795
81451,0.09370706120146724
81452,0.05657409094481495
81455,0.3443593166386122
81458,0.0006784965004533359
81459,0.00022719747330502386
81460,0.04595950670078074
81462,0.0015025188792591297
81463,0.009375399479351102
81465,0.00013308734952714792
81466,0.00070540367250193
81467,0.08819812199380736
81469,0.21764053179598303
81471,0.0002514497465374462
81472,0.099620438651712
81473,0.0004057583266006852
81480,0.0006480581614654697
81482,0.0006234370537891644
81485,0.0005565400045333057
81486,0.0230146503241865
81487,0.0016192109974846405
81490,0.00036313387576826246
81491,0.21394952639885584
81492,0.027772190879933732
81493,0.006415073113779571
81494,0.0003357933974051982
81497,0.009135867338441642
81499,0.0007453012025510915
81500,0.06552180481864872
81502,0.0010706982107182923
81504,0.006578677754343868
81507,0.0011989741047389716
81512,0.004579717114321761
81513,0.004369484641048039
81515,0.0010649673870774838
81518,0.004850068154968575
81520,0.002379807477514217
81526,0.0024786858308288974
81528,0.053622912554073573
81532,0.0035705701885764248
81534,0.06883546797953036
81535,0.013812582539696342
81536,0.0003392341905949824
81539,0.0003713908763121573
81540,0.018052896528949546
81546,0.03322257790837875
81549,0.0005188179305568198
81553,0.008022780164223722
81554,0.003079472283272915
81557,0.0025883625987616274
81560,0.011409353818321566
81562,0.005195887045396043
81566,0.023454298219064
81567,0.0480174884245085
81571,0.00013638437188003618
81573,0.00014252234346352107
81575,0.002003065597838918
81576,0.0015994032195683812
81578,0.02836344514575547
81580,0.005843761922145879
81582,0.002125094423795197
81588,0.0022416994169003153
81591,0.0008808046206229639
81597,0.0015820868940075428
81599,0.012026926606013713
81603,0.0018951595326248134
81604,0.07467901637672184
81605,0.007657932002518968
81606,0.0008535280739187084
81609,0.00012300848164593798
81611,0.0008509612243952433
81612,0.0002288500239255559
81614,0.0002419869102016674
81615,0.007008472418112412
81617,0.012320301973302781
81621,0.013870017940431254
81622,0.0025225188861156805
81625,0.006376289070028934
81628,0.014219660815645374
81631,0.003612081900947026
81633,0.00012642052639408782
81634,0.08139221555121919
81635,0.06897750513640558
81640,0.16714794385496562
81641,0.0006382845610202959
81643,0.007702101504253278
81645,0.00020133141063969972
81646,0.02484121410959892
81647,0.06618393137889611
81648,0.0008014242814595451
81650,0.006715365203131947
81651,0.0025094209366136547
81656,0.005186238723310148
81657,0.007064348859475438
81660,0.00911096415632855
81663,0.00532918358252748
81664,0.004325721699210524
81667,0.005441809472061088
81670,0.004643310327411452
81677,0.020426620732158715
81680,0.0009607526712378228
81685,0.00013656668903873364
81687,0.001437437651693688
81688,0.00020706005598164625
81690,0.0008161471847013595
81693,0.008985581240278314
81694,0.008383986912820902
81699,0.05507498763129011
81703,0.008683937991533037
81704,0.01762037741659011
81709,0.0002121140738561862
81714,0.0015466744577356003
81716,0.0011812785203723234
81717,0.010924078088603907
81718,0.008455123777434594
81719,0.007438053706144752
81723,0.023425182716483046
81726,0.011530895104510072
81727,0.0009397116063458232
81728,0.0001349999846494742
81729,0.017250826181872854
81731,0.00016579116307454425
81733,0.0020959744034141367
81734,0.016474137556396304
81742,0.02442910548058753
81743,0.01881807051897088
81745,0.012597666795801418
81746,0.0007620323339566326
81747,0.009994528294418664
81750,0.013238761990766268
81751,0.00026029078023744913
81752,0.0352051011232437
81754,0.00793266112161998
81758,0.015205207370145366
81762,0.002511274213628431
81764,0.0024396422629397014
81769,0.04511439443625541
81771,0.0009162866731087559
81772,0.002671635417105219
81777,0.005451572236325896
81779,0.0002092163637125723
81780,0.007045021549752462
81785,0.23783772163471428
81786,0.012630868844667154
81791,0.012842843085519789
81792,0.00029538502989305977
81795,0.0014586128059357732
81800,0.0003584858292878181
81801,0.014986892633538992
81802,0.009480634717310412
81806,0.0008805049556424638
81807,0.006442697254182138
81809,0.00036568546293286514
81811,0.0007224427195825433
81815,0.0012920237174664563
81816,0.0011101467697421882
81817,0.0013770020596019458
81825,0.0027136824470127474
81828,0.00030931159704347666
81830,0.02989729571427968
81833,0.0007590802348223779
81835,0.0001400629916008774
81840,0.07078057302309929
81845,0.04279604644258565
81849,0.0005115918234966084
81850,0.0012967660626525
81851,0.00018718247751775202
81852,0.0038293967721263417
81857,0.06185072527920874
81859,0.01820684124391554
81860,0.052261883911406834
81864,0.00011150021404630447
81868,0.001661933838757337
81870,0.004596596195997521
81872,0.0012304328258911925
81876,0.06395567350341722
81882,0.020061807677029357
81887,0.0012941080059560898
81892,0.0009196240592351454
81894,0.0012874697800444401
81895,0.00031436800618352004
81896,0.006001973029998327
81897,0.02541000538717102
81899,0.01155637621703749
81900,0.0016151505507328706
81902,0.0006044069096251355
81903,0.00046394552338217284
81904,0.003985104764931769
81909,0.0012984513341724377
81910,0.0019781103323325577
81911,0.003385793372573586
81922,0.008432632839029909
81924,0.001688393173308042
81925,0.0011539920655377674
81929,0.012562939809804474
81931,0.0009561826421179362
81932,0.001961795244095897
81934,0.0020668630607738915
81936,0.0070397522450125205
81938,0.001261439124556988
81945,0.002229701269187134
81947,0.0007383082519389051
81948,0.005650183132651796
81950,0.001077941388416795
81953,0.0003794174878907537
81954,0.005787108672913615
81956,0.0009208699703188997
81958,0.0023153465434936965
81960,0.0003353997730719341
81962,0.01145923576962846
81965,0.014239965138688946
81973,0.00010583272430494795
81976,0.002721699542535102
81978,0.0008061874127285962
81979,0.0031063694622588864
81980,0.0034230114365099438
81983,0.00394150709427788
81984,0.0003699276285425338
81987,0.010070029975266173
81988,0.0008073598416850943
81989,0.00859307263578506
81993,0.0004528744941425185
81996,0.01218656471933768
81997,0.0015920381928497354
82000,0.0006987233191171468
82002,0.00180025512106156
82004,0.00019554084980183845
82006,0.0002374838275340923
82007,0.015174456697251575
82008,0.01375496977349162
82010,0.00037471378470793425
82012,0.0011823178568871099
82013,0.0017231922329573185
82015,0.0016628729701312528
82020,0.015442553010193849
82023,0.02411939704881081
82026,0.00207142697387488
82034,0.004861553880086754
82037,0.0020501186282626633
82039,0.01390960745331497
82040,0.0008457078586576325
82041,0.008459455974282052
82049,0.008486722317893219
82050,0.00029502446175550125
82051,0.0007038616001557796
82052,0.052391280080535306
82053,0.014077567058232002
82055,0.0008153997822063153
82057,0.00017182623683772806
82062,0.0016372715478366463
82064,0.0008326415470863082
82067,0.023614783189850518
82068,0.00014695212333540062
82069,0.00036166908264119853
82071,0.001257204711809338
82072,0.02638021418719901
82074,0.006379048284222752
82076,0.010610552337862272
82078,0.00038763676676652285
82080,0.0003791321491546071
82082,0.0018439793456835763
82093,0.0011111989456487315
82099,0.007187389194691846
82101,0.0005369194377525201
82108,0.0023584566666112468
82110,0.0006814246386338586
82116,0.0006472017724419817
82118,0.06355149793229073
82120,0.018249817670476447
82121,0.00045497258756967867
82130,0.0013747185817808512
82132,0.008166790120745218
82134,0.0017020775711695454
82135,0.0008460508648256995
82140,0.0001648897456053789
82143,0.0021451869095332594
82144,0.007891567300323397
82146,0.00013006324339799726
82149,0.0033580990126313116
82162,0.001645152633787704
82163,0.0001453566555673622
82165,0.0026911418894594993
82167,0.03584942826643549
82170,0.010610887149961976
82171,0.0014077100021641785
82172,0.006717644182898869
82176,0.1392776338569895
82178,0.0005195603032327011
82182,0.0014013661848064265
82186,0.007654383910386975
82188,0.000260351650412988
82189,0.0015073337990811348
82190,0.03182691152628743
82193,0.0015421531512450563
82195,0.00020742161995035676
82197,0.0010581286732642763
82199,0.005612390038783605
82203,0.15495889544737565
82205,0.0002657687351564308
82207,0.003931452114274234
82208,0.000722527046216714
82212,0.0017171214095153525
82213,0.0011196302698357505
82216,0.0002731368817423075
82217,0.00712498381864757
82220,0.0010197480908543896
82221,0.00245490367447406
82222,0.0012713141085678582
82224,0.011827929197595385
82228,0.006156862369733857
82234,0.011507244719320098
82235,0.005191444850206007
82239,0.0030240057831533136
82242,0.001967564850625054
82245,0.01004024319328905
82247,0.0002714886133397912
82249,0.002410681328979902
82254,0.00741356146906551
82261,0.09870127617647448
82262,0.0006754769713536622
82265,0.02174273653297785
82276,0.002211383915172647
82278,0.010805602425984407
82279,0.001556302989151047
82280,0.01115148928519092
82281,0.1770241036663461
82283,0.0212832871970803
82286,0.004812294358645226
82287,0.0002935518715670254
82299,0.0006087102641198117
82303,0.00047086052069455434
82305,0.00040583474951984695
82307,0.00036578091039961535
82310,0.10282531139735898
82317,0.00012728613569544514
82320,0.0027700420018675863
82322,0.019201103000646886
82323,0.0005550651863493618
82325,0.0063592430116851655
82326,0.01560721218297916
82327,0.00400419402351918
82330,0.0013625313011891842
82331,0.010480213321374771
82332,0.005846936979520232
82334,0.0013965824048307244
82339,0.01947726845876785
82342,0.005910648650887099
82343,0.0012167407672485384
82345,0.001914958666206135
82346,0.017928226381823942
82354,0.0031309331770328825
82355,0.003825057460849185
82360,0.053279727000830134
82368,0.018477432393998756
82370,0.001227776307602962
82375,0.0021672252439041894
82379,0.003349671296151082
82380,0.0010742475960169335
82382,0.0004022671075610532
82383,0.0004093405877030849
82397,0.004492878920787568
82398,0.0014220520784100853
82399,0.0011857484302715401
82400,0.0009574137086795269
82401,0.0005976498973471989
82404,0.0012057687965760446
