id,redemption_status
51385,0.020118890997974988
51387,0.00012516865663823025
51392,9.098252047951412e-05
51398,0.0001619546315997918
51402,0.00017736578155389123
51407,0.00017985073466327475
51412,0.00022316512007975104
51414,0.005252456376326502
51420,0.004458574707913686
51421,0.0016731064002580506
51422,0.00020202654533113244
51425,9.167138150126126e-05
51427,0.0008298040600047093
51430,0.004734693280557747
51433,0.002777294974559293
51434,0.0013144956763281638
51435,0.0002078044767288591
51437,0.017186056794344224
51440,0.00046630708788897285
51441,0.012166673275512194
51442,0.013943185335551658
51445,0.014645240669029632
51446,0.004583789994939412
51449,0.008275364187723828
51450,0.002871043307460592
51453,0.001731861171926826
51459,0.00020427060470720005
51465,0.0005863290044945202
51471,0.005371411449384198
51474,0.0007112902555645636
51476,0.0049799797605110845
51477,0.00548827684561172
51479,0.0004791282596338936
51481,0.0018754034147049539
51484,0.022925989648111204
51487,0.0019029035168269767
51488,0.00013307098338545092
51490,0.0009673278295726732
51491,0.0017175075273035013
51492,0.03592688631015735
51501,0.0002465557331745129
51502,0.0035745828605982487
51510,8.005391933039754e-05
51511,7.488056472298325e-05
51513,0.0009338299524609452
51514,0.00025914641658590014
51517,0.0007630218189293944
51521,0.002383758771038847
51523,0.005934618027762042
51525,0.00020762306126524574
51526,0.00011136542206630872
51529,0.003172712863395841
51530,0.011654609317591835
51531,0.0009336394995513736
51533,0.0019071959018835394
51534,0.0017232019200450286
51536,0.00032310432275576195
51537,0.0004639948713307915
51543,0.00022878406581107883
51545,0.00010071356354473926
51548,0.006174152407904464
51551,0.0004884453996348211
51554,0.011155155486617618
51555,0.00016638737110206302
51556,0.0020038088666327106
51562,0.007353557297341213
51564,0.0014847321220181704
51566,0.00012893824660929176
51567,0.027440135721144333
51570,0.07186593375837204
51572,0.02275295357119249
51574,0.00023043314901176372
51576,0.0013464923992505078
51577,0.00011805749771353266
51578,0.0001407907614095764
51579,0.00021722916751448716
51581,0.0006131200751196207
51582,0.0017837587365052792
51583,0.00026596858222315424
51586,0.008143666888772333
51588,0.0133295128505175
51589,0.0015426010506939998
51590,0.01900606202459445
51594,0.00015016971375804027
51600,0.0001490261789014217
51609,0.0002029578619097467
51612,0.00012951943729086872
51613,0.00043721958036301424
51615,0.0069444347556665235
51618,0.0001231726839108339
51620,0.00010364998716028159
51623,0.15081325151097652
51624,0.0004882149033054421
51626,0.003482287740816883
51627,0.004204801943742654
51631,0.0006987935864138464
51632,0.0012010890418586442
51636,0.003697916204825311
51641,0.0015309874747159874
51644,0.0015635953250230158
51645,0.0004325615475123638
51647,0.0030297427516157664
51648,0.01747954456782893
51649,0.003983432767964692
51652,0.0007823124423743947
51654,0.01827322958215441
51657,0.01313084798039795
51658,0.0007790243694242789
51659,0.09136922069046224
51664,0.01953596432156983
51666,0.005963085630347513
51671,0.0003726078309161631
51672,0.0004631469451188152
51676,0.0019287325754566292
51678,0.025650063281824325
51680,0.021378061850789845
51682,0.00023637886175525345
51684,0.00677474485627088
51689,0.0068969697193084906
51692,0.0021609361067196687
51700,0.014568749646703943
51702,0.0002794704282186991
51703,0.00029065205528305767
51704,0.007408061674313
51705,0.0025907453104219444
51707,0.0004461392797272752
51709,0.00011816588570807294
51714,0.02491745450317102
51720,0.0007041564511567895
51723,0.0001511920725396445
51724,0.00011270056990292683
51725,0.000731988517015419
51726,0.010019538648154894
51732,0.006994924721066423
51738,0.0002501256125192475
51739,0.0001240758305239846
51745,0.0007502765558869601
51746,0.00014422949082139395
51747,0.03295273376743023
51750,0.019884743880734305
51752,0.002285060031430627
51754,0.004593799634545696
51756,0.0001572829453781709
51757,0.0012458486688216356
51759,0.0010874213562912314
51760,0.11000543114255734
51761,0.0010797178882132321
51763,0.00028494431597913487
51765,0.0002838476220561589
51769,0.001672260547846668
51771,0.004323370215492399
51772,0.01168812270512835
51774,0.001626893503015582
51776,0.006050974920099028
51778,0.003610831470343548
51779,0.0015395449298146672
51780,0.004345399277419965
51781,0.0009048205880761506
51782,0.00097756452230164
51786,0.002030594101404877
51787,0.048852789498451496
51788,0.0019698933526734992
51789,0.028274109410536485
51790,0.054405749092646685
51792,0.10727464459164456
51793,0.00010405429847824554
51794,0.004484633186406026
51796,0.01925545976771362
51800,0.00012237396048106616
51802,7.343504978404705e-05
51803,0.0004994104617732426
51804,0.00031399995866074825
51808,0.0029092973887358173
51812,0.013679972808611088
51819,0.0006878042091074066
51820,0.07317104189387665
51828,0.013728807647578866
51829,0.04175279016929553
51830,0.0006031185397983777
51831,0.0004959702045479211
51832,0.0002977386093490661
51835,0.0013503267932809177
51837,0.0021295760321654224
51839,0.00013736479759789946
51841,0.00011478803418883018
51845,0.0037107415210621358
51848,0.007692266863706268
51850,0.005553812488669161
51851,9.45389444562276e-05
51853,0.005049118446054364
51856,0.00046367899805517456
51858,0.00042636766295945424
51860,0.009799009155432567
51864,0.019444476480412108
51868,8.057152658579703e-05
51871,0.0012215426013070757
51872,0.001596980312693248
51876,0.00048666410655294186
51881,0.0005715906368577271
51883,0.38217842579798583
51888,0.00022342780533696145
51891,0.0013891891655762219
51895,0.015699197730965342
51900,0.00911427461333501
51902,0.0061832205693038
51903,0.0003184709605660443
51904,0.0012825613428999807
51916,0.00594047240695718
51920,0.0008496672472694002
51921,0.00012707767220761945
51922,0.0002608152428072876
51923,0.013590589992471877
51925,0.00017761446045072896
51927,0.00013825010830066255
51929,0.008336788590753662
51930,0.003616865283503655
51937,0.0009989310734225096
51939,9.19786821650532e-05
51940,0.00010393781881916895
51941,0.00011148169197450993
51942,6.903219849979437e-05
51943,0.005012632120415175
51946,0.001746815837935788
51950,0.0006963800662551972
51951,0.0008699547215954365
51952,0.0008417596714437751
51953,0.0018745584319541126
51955,0.00022769470985989837
51956,0.001071739190988761
51958,0.0007854791864285282
51964,0.00027742688713578323
51965,0.0011239170209547168
51967,0.0019907078090854267
51968,0.001616216325504498
51969,0.00013264276832391595
51970,0.0002860346351996286
51972,0.0030983377966174144
51973,0.02731738738083502
51976,0.0007625394984111229
51978,0.003953259409976853
51980,0.00031113325785559447
51981,0.00038677637875514213
51984,0.00017074530066791342
51988,9.922058664605763e-05
51991,0.004410981813820642
51994,0.3229315299803016
51995,0.0003240055069499544
51996,0.0003566993779650963
51997,0.00014937078222496253
51998,0.10365168201168436
51999,0.0025206941066386315
52000,0.04638962027022915
52004,0.000640133624549675
52008,0.0017505181712080063
52010,0.0010945896304935256
52011,0.00010924115038954737
52012,0.002753980835238057
52016,6.952951743921769e-05
52023,0.0005667430365959516
52028,0.00012725297377387258
52030,0.004138552674208475
52036,0.0003445136725472894
52039,0.007978341062031945
52040,0.000322523817516705
52042,0.0001158773609609112
52043,0.0002490538180516825
52045,0.00016110935312746463
52048,0.00197945252952885
52051,0.0005342889731094341
52054,0.0005373295913802914
52063,0.0007670475674535575
52064,8.058213992851983e-05
52065,0.0010395397706934757
52067,0.009118414574333097
52072,0.020053663686126145
52073,0.004700012512614745
52076,0.01626084282349889
52077,0.0008016590362943693
52078,0.004896821444468793
52080,0.0016446543633052342
52082,0.058333741408462605
52085,0.003838373227959566
52086,0.0018079845740810673
52087,0.0004333154750562311
52088,0.0003970933261484813
52089,0.0001366912445922312
52090,0.00211856340842791
52095,0.001639071394281049
52096,0.0014675073223754786
52100,0.001172383783571017
52101,0.008171733503025224
52102,0.018427840531779816
52103,0.0006882615166703078
52105,0.0048101780454548855
52106,0.00011033140591502755
52108,0.01675180987548537
52115,0.004825094289265536
52116,0.0020065584151364706
52117,0.00043432456135678656
52118,0.00013002920170669842
52120,0.028447659985044664
52123,0.00022822162596688723
52126,0.00020615361674833729
52127,0.00022152401795539966
52130,0.007353062891657725
52131,0.00017335258216794259
52132,0.0011547992694421738
52136,0.004696937977045065
52138,0.0034495094400274857
52139,0.00015307425452071254
52146,0.0003975307246272916
52149,7.085646084001083e-05
52151,0.00045292617113616127
52154,0.010540919978673112
52161,0.008925502513624492
52165,0.0025806354960213273
52170,0.0036343317743158243
52172,0.04975208588384971
52177,0.0001719731201451238
52181,0.00016224475480758633
52183,0.0001463292819785423
52187,0.0008821982585214053
52188,0.0013722679438525048
52191,0.00016560667801752824
52192,0.0008215190555760299
52196,0.004372801724786277
52203,8.610420567513762e-05
52205,0.036737156547272234
52207,0.0007304021885414884
52211,0.08426152175604666
52212,0.0033686928729093346
52214,0.0038708759181743774
52216,0.00017987718200418497
52218,0.0002450251368265358
52221,0.00018706124652212637
52223,0.000230688549002135
52224,0.007053537527128059
52225,0.002244515550377491
52230,0.0001293871246552118
52232,0.00012460958046011923
52236,0.009053842902102316
52237,0.00012049622800856324
52247,0.00017758020123510667
52253,0.00010980845966798044
52256,0.006986297406406994
52260,0.0001981682400410953
52268,0.0005144167783595352
52270,0.00010524784286172039
52272,0.00023683656607712735
52273,0.0010508514132925421
52274,0.0037905709191092193
52282,0.00017767093382703417
52284,0.0010189744435602076
52289,0.012434815473516858
52290,6.0082298490692306e-05
52292,0.00012429315253801115
52295,0.0029303542492077686
52296,0.00013688361513493577
52298,0.0010093614564629428
52299,0.002470212518208785
52300,0.0019198862918513246
52307,0.00021636915404748205
52317,0.0025668018338126427
52318,0.07565968101806188
52319,0.0035468047444471747
52325,0.04745958866505493
52326,0.006250136279749735
52327,0.0004822223455946674
52335,0.00013291857084438342
52339,0.014339908349647119
52344,0.002721215995824768
52345,0.0001910217108627747
52350,0.0002501069149846313
52352,7.40558045834045e-05
52359,0.00015168105436684078
52360,0.001305931587689739
52363,0.002114266462645349
52370,0.0008711397576823486
52371,0.008923453721587257
52372,0.00046669963720261516
52373,0.004572157358321872
52379,6.293356380787893e-05
52380,0.004435026499545765
52388,0.09361253672514101
52391,0.06466650069349457
52392,0.00012491377623859054
52393,0.00033734783063456557
52395,0.006574815817673545
52396,0.00012183725094122694
52397,0.0012857989380680832
52399,0.003147191234823943
52400,0.00017642345042142242
52402,0.006413293232672135
52405,0.1678992354558027
52406,0.00017141105211718075
52407,0.004363730723973649
52410,0.0015509902582342204
52413,0.0008193856816294703
52415,0.0001652673854194494
52419,0.00833216028712932
52420,0.007656095402930839
52421,0.00015233916543260184
52425,0.00010477311079424888
52427,0.10162190330879513
52429,0.019703703892688846
52430,0.01614929217515143
52434,0.001539595119519984
52436,0.00045377059797691314
52437,7.343860123985347e-05
52438,0.04012592228772614
52441,0.0030713194748432132
52442,0.000143909665317953
52443,0.0003661057533396923
52447,0.0002940252708602754
52453,0.010133684349270927
52454,0.0836691657039178
52455,0.01288165983909818
52460,0.0038779683366086093
52461,0.0012647669957222267
52462,0.0002974037614484375
52463,0.02034826596294113
52464,0.04412843146339697
52467,0.0002053813794116988
52468,0.0049257918710121735
52470,0.008572323728294353
52473,0.0005117008523505661
52475,0.1893019353865553
52477,0.0031147296327334985
52488,0.0002439743589400998
52491,0.0012298880912317948
52494,0.009361886080924921
52496,0.00011306734046054275
52497,0.013564669904848978
52500,0.006897698621897144
52505,9.183485904175242e-05
52506,0.05416893787820141
52507,0.00018461840030302952
52509,0.00029368458741841274
52511,0.00031980128255216866
52516,0.0002868657640265698
52517,0.0004989242901789233
52519,0.0014244268686346697
52520,0.004397444374539692
52524,0.008762160826859395
52525,0.006898340918512405
52529,0.0010171556323073057
52530,0.0004407218685685073
52531,0.0004466826435874555
52532,0.00630878692846786
52533,0.00027037148484830586
52538,0.00642898269257013
52539,0.0009141944729187553
52545,0.0001444279605098703
52546,0.0023638574290065885
52547,0.00014018622824950097
52549,0.043946711181756165
52550,0.00112673156527597
52551,0.002284637361411935
52552,0.1309146921506942
52554,0.0007719132321823242
52555,0.0075135103394733255
52556,0.00016222372010006
52560,0.00017820645333281116
52565,0.009602737592006536
52566,8.561917413306601e-05
52568,0.002058899808695789
52571,0.0009737067218227041
52572,0.05065602774164736
52577,0.0015196839827538466
52580,0.00013553995688001997
52584,0.0016083550800074522
52591,0.0002952246726734843
52595,0.003487099783679505
52596,0.005734937295425216
52600,0.0005187457435607449
52602,0.0017991891504855542
52603,0.010233553315284645
52609,0.00043386127944318177
52612,8.041096988062099e-05
52613,0.0017140808535894905
52615,0.057459183633499625
52616,0.0012908907186746379
52617,0.0074749942982540885
52622,0.00016651497498335028
52623,0.11021189599076713
52624,0.00017911089211671973
52625,0.00015876544215535365
52627,0.0008312040691932762
52629,0.0019296032968113234
52631,0.00022571314824094483
52632,8.78111510136638e-05
52633,0.0005937610409688392
52636,0.013017827534755305
52639,0.00016930188876185443
52640,0.00020150616369501192
52641,7.396167347624582e-05
52646,0.0001850798940925234
52650,0.003336733147496463
52651,0.0004060241854773574
52652,0.0004926591613777618
52653,0.0022038094393420997
52655,0.0006831388626299534
52660,0.00014102653110976436
52663,0.00017660532196943802
52665,0.00019385658716601842
52667,0.0013076512187130504
52668,0.001403228269699478
52669,0.0001065355026858835
52670,0.007857304333742281
52675,0.05365827343188151
52676,0.00010779841224750673
52677,0.0017975388507643192
52678,0.0028162452143449335
52681,0.00022828189483285453
52683,0.0001048082149900174
52685,8.765569010503566e-05
52686,0.0011616696613824774
52688,0.0015641949293939057
52692,0.00014588200569075045
52694,0.0001288288104114241
52707,0.0046181013499443264
52708,0.0006319423340952847
52709,0.0015595885667476098
52713,7.776402157561945e-05
