id,redemption_status
123393,0.0013404626007059444
123398,0.019485308988448632
123400,0.032412939312677545
123402,0.0007030765652744214
123403,0.009811212184177978
123408,0.006558044798743547
123410,0.0003676659587413399
123412,0.011838833677349048
123414,0.0017920643220081553
123417,0.2610516230069585
123420,0.0008387471227608366
123421,0.0007767529298319
123424,0.0005924911200280965
123430,0.11190503116504216
123434,0.003091091564723856
123437,0.0002752670022612218
123438,0.0014096839767887518
123439,0.0002729633511942219
123442,0.0009815740415000716
123443,0.004813267788696259
123444,0.019780676167024194
123446,0.0009074258851252695
123448,0.016780859803544518
123449,0.002332935396520649
123450,0.09320441363271673
123452,0.06245467445135335
123454,0.07137951416002301
123459,0.001590340978307479
123462,0.0029606572101927176
123463,0.0016641620719241457
123469,0.00042952674969190324
123470,0.0015869240885645068
123479,0.0020667462934662057
123481,0.0013903803568133806
123486,0.0014963021274372174
123489,0.0005599933793756297
123491,0.002568156094674444
123495,0.0023035395665239795
123498,0.0015748716465300034
123500,0.0008028119973609985
123502,0.0003388555797466573
123505,0.0006056992189939997
123506,0.005430701561842129
123511,0.00033672568066496456
123512,0.0014906998270345134
123515,0.0018361941192728607
123517,0.006917693756771299
123518,0.000500820316311348
123523,0.00026588871847371627
123525,0.012497786052703361
123526,0.021250623414781466
123528,0.0009608259113489114
123536,0.00030362222539245776
123539,0.0008319800358069737
123541,0.0009420635474444005
123543,0.006178525701471375
123550,0.0006089661622033574
123551,0.0013076032211752967
123556,0.015931644655207126
123557,0.016087403429794943
123558,0.0016082904860292347
123563,0.006081883437761687
123568,0.000983406098385737
123571,0.0003026671312556086
123572,0.0020500962057767337
123573,0.00236873739162433
123575,0.0007292042192089229
123579,0.00031100167622377444
123583,0.0034814329979897217
123585,0.023927146178282396
123586,0.00281506057859733
123589,0.039893691885093424
123590,0.006430386922356373
123593,0.0013626321377313317
123596,0.0014757099995953706
123597,0.08657650522610176
123599,0.0034824309448991215
123600,0.009816549214569701
123601,0.001315089313117253
123602,0.003570605013637906
123605,0.00034766254945939226
123611,0.0004445171624085062
123613,0.0013436321250008497
123614,0.0021658595704543713
123617,0.002012243112410399
123621,0.041819613249311514
123623,0.0011362242065737719
123624,0.03369451609638083
123630,0.0030045804198343294
123635,0.0011208149331314722
123637,0.0007313338281785115
123640,0.0019177772804640373
123641,0.01646285689873215
123645,0.0038969858752804587
123646,0.0009061524210521786
123655,0.007824505132858968
123656,0.2664349209429247
123657,0.015644780063692822
123659,0.0012965087175332369
123666,0.0009643830377514266
123668,0.01877718399364323
123670,0.001312571498303333
123672,0.0008636568302073117
123673,0.006301247353357871
123675,0.0006840473806279182
123677,0.00106830155634139
123680,0.0003248581033610177
123682,0.0017406761919492224
123684,0.002101611854124748
123687,0.005383355172811801
123694,0.000533620084045806
123696,0.000969728968273486
123699,0.0008343648714060555
123701,0.002882646583910917
123703,0.020404715251455173
123710,0.03445963483417126
123711,0.000529157921983836
123716,0.0007468367321719619
123718,0.0009106718446249434
123720,0.013680936372440531
123721,0.00026174330374573174
123723,0.0023144647859574922
123730,0.004574010201198622
123732,0.0007526481522877602
123737,0.00057093291434441
123739,0.010265679790319188
123741,0.0051670099487898385
123742,0.020863136949553225
123745,0.0010638600289491777
123746,0.0003632959215652628
123752,0.0033601634330871853
123754,0.0005727204306686701
123758,0.0023555646559755487
123762,0.007983617554308894
123763,0.11182182770360022
123766,0.01203474271278212
123773,0.002604417263181658
123776,0.0008553830355234773
123791,0.011529610130528561
123797,0.0015031257342562865
123798,0.0015909792063754688
123799,0.00616171625432033
123800,0.0014290123845140852
123801,0.004662228266517291
123806,0.0013592535361830094
123807,0.0004621609230660024
123815,0.001840242768857822
123819,0.000711269983872425
123824,0.012765659807091805
123825,0.0006443497100015336
123826,0.0033753597143204644
123828,0.012394984238517577
123833,0.0024881068348086115
123834,0.015288316686288833
123836,0.0016155419126356132
123837,0.008206999044376578
123842,0.006115762747754489
123845,0.0014725916801797427
123854,0.0010237423273302018
123856,0.000980557066378309
123859,0.0013191324514156336
123861,0.017015284378604563
123863,0.0005711020442730818
123871,0.0029733148448291813
123876,0.00030144976189931194
123879,0.008159602417755651
123880,0.00221314719226959
123883,0.0019713888317537094
123886,0.001606442590370819
123887,0.0003233364975011407
123889,0.0069231099181266895
123890,0.004863626840503423
123892,0.0032115201577511696
123893,0.010504408771470158
123895,0.001651823037290221
123897,0.0027017757889605007
123898,0.0026344114894535408
123903,0.002116545852022738
123908,0.0015197680404491886
123918,0.012869539922287036
123925,0.0024987900793490224
123927,0.0019100044462015383
123929,0.0015954384119161395
123931,0.00037524586999207574
123932,0.0005852965254856772
123936,0.0077672160908524475
123937,0.04258402260237731
123940,0.0007721067555863651
123942,0.029618085723062654
123943,0.0018717358202965484
123947,0.0007622074942355375
123950,0.00029571243785627874
123951,0.0007462855527923477
123952,0.22840862066642267
123956,0.0014239805637652038
123962,0.002272896112471292
123965,0.002810434426610195
123966,0.00875909782270218
123967,0.0012973047384152632
123968,0.0010727030270210576
123969,0.000972212270249693
123971,0.006770054361154652
123972,0.0067290450092674335
123977,0.0005765873580233937
123978,0.006989647025797856
123979,0.04214732888603302
123980,0.00030111782135425484
123981,0.0008895110430105505
123986,0.0003170568869124232
123987,0.0013933893859898162
123988,0.04222745947494343
123992,0.0019992903973147526
124003,0.3119124134675221
124006,0.007930315373052834
124009,0.00033798836716583675
124016,0.003574058416764199
124017,0.022965718992227303
124018,0.0010622799804269896
124021,0.03744040557742839
124022,0.0008945565762237091
124023,0.02079801573630454
124025,0.005391347130844531
124027,0.002162056886205586
124033,0.0017616672036065311
124035,0.005634732490687948
124038,0.0007436464326368384
124043,0.0005045090582313852
124046,0.001178546362537576
124047,0.06904770299034091
124050,0.0004182576866873293
124053,0.0008538661121885369
124056,0.012797971224243873
124058,0.0005096507506739192
124062,0.0015317040070267258
124064,0.0011412027903697775
124070,0.0012831232332082437
124072,0.0009577580683928937
124074,0.0029983845879645457
124076,0.001416415240821161
124078,0.0037737717521067254
124079,0.0033702179619934138
124080,0.002604628962824142
124081,0.0007698803602512194
124087,0.018496624927192395
124091,0.017648269552552352
124093,0.004832183855649703
124094,0.0007269808592824894
124095,0.0003333101760605623
124101,0.009791062666120417
124103,0.00028645281024556696
124107,0.021150031206582348
124108,0.005992502889831289
124111,0.005282013249308966
124117,0.0007828970207358938
124119,0.2489611173625158
124120,0.0015190993651546586
124122,0.003542725589031595
124123,0.0006584103734393507
124133,0.00028817168722844135
124134,0.021562682364968586
124141,0.0011697574637832124
124142,0.0011739359285580203
124145,0.005439985807142325
124147,0.006274398547725685
124148,0.0008994878777339509
124153,0.0242165266165299
124154,0.00037041838070994834
124157,0.0010475797938612106
124158,0.002016045936848762
124159,0.0008928661772469714
124164,0.004099423720296565
124165,0.0016402258057674549
124166,0.004051701152361642
124170,0.0002533218281106698
124171,0.009078330960888286
124173,0.011544525928138245
124178,0.032937417662716184
124179,0.0005445235526012024
124184,0.0007293701727920021
124191,0.009853044793060432
124192,0.0004544076193478317
124195,0.016309137057263515
124198,0.0005939769351305989
124202,0.0006335856734004908
124204,0.002152991198243156
124205,0.003645386759388736
124209,0.0005959573897232795
124211,0.0003172855076190407
124212,0.00034258133697826485
124214,0.049680171724645915
124215,0.025187632336604527
124218,0.0007333738507466324
124220,0.008542337530386943
124221,0.00038161272851673124
124222,0.007448053468125864
124224,0.00045830163687881297
124225,0.010305920902884957
124228,0.017279397400059696
124231,0.006029724244782431
124232,0.0007702874250467169
124233,0.0013196328108557812
124235,0.11751465248958784
124237,0.015512474687692141
124240,0.0005169009573330422
124243,0.0013800220178318398
124244,0.0006721175588559709
124246,0.001056988642416099
124247,0.0015533225238075516
124248,0.013395734055857667
124249,0.01270484998039417
124250,0.0003979451101282094
124252,0.0009737737501903021
124256,0.01043321421863953
124259,0.002006860151112975
124262,0.0036000321806195176
124264,0.008263595910354422
124266,0.001569193109718457
124268,0.00045199572496065494
124271,0.007146064199095905
124272,0.0013619403648869204
124273,0.0006492374112974607
124277,0.000880158820337276
124278,0.0015578319250346062
124279,0.00036527803808611154
124280,0.0036126071828262918
124284,0.002588341579787756
124285,0.001162044594316319
124287,0.000851783663811658
124289,0.01098038024949018
124292,0.09178888096974552
124293,0.000484590534189041
124297,0.02762201986498985
124301,0.013349039753709812
124302,0.005910912126362509
124303,0.0013308210208824564
124304,0.0006818879791458244
124306,0.0016118842265907653
124308,0.0004958551204823928
124309,0.0002615486254519126
124311,0.003376310536240208
124313,0.0006802573924456364
124314,0.027253693203311728
124320,0.00040145832713914877
124321,0.0013566358735741587
124323,0.0003725356874459034
124328,0.0014970177378250335
124329,0.017402564463439667
124330,0.0005032478692969699
124331,0.017247402586702612
124332,0.0013020531333219963
124336,0.0024617665368100216
124338,0.0013659879878444047
124339,0.0013858664861578166
124340,0.002074857256782658
124343,0.008196040670480211
124344,0.0008321845540925387
124345,0.0006787121351994066
124346,0.012283940281716917
124350,0.0006549758828181455
124353,0.0019927872191161196
124357,0.0003166750751767176
124359,0.008848079739800563
124360,0.0008347776448733798
124368,0.005672612447464987
124374,0.0008153267269753356
124375,0.005673369468947023
124376,0.008973059405880376
124382,0.005082014562302019
124384,0.0035407023733382095
124392,0.005022329989088484
124393,0.0007175186461154796
124395,0.0023872320157881
124396,0.0036241936134777494
124398,0.001817368909535743
124403,0.046560968118363515
124404,0.002297238901059038
124405,0.001236146462111848
124409,0.00047504197182940346
124416,0.020879619780661954
124417,0.000799030246168954
124418,0.07598567944215048
124419,0.0008315686581189649
124420,0.0006335325406513954
124426,0.0012678515649769068
124429,0.0002697390698459991
124432,0.0008144697178387374
124437,0.10265349511483737
124438,0.0297202554245785
124443,0.004937903153609063
124452,0.004052980724703517
124458,0.02550899917679427
124459,0.001605621950700783
124464,0.0044531957138207595
124465,0.0020123336325117863
124467,0.0017524403206612804
124469,0.021012549596193784
124473,0.00035782504414390553
124481,0.0012561376163210069
124483,0.002876218983685986
124491,0.0005020540635014351
124495,0.0008999928197486618
124498,0.002847837427611931
124501,0.0005269493017829386
124503,0.002333657274309056
124504,0.0045699799595572054
124505,0.0046276247185586
124508,0.03751071840561867
124509,0.0013308030764497157
124510,0.017365906353727378
124512,0.0006343875794004503
124513,0.001098304218362388
124514,0.002182013563550545
124524,0.007539479671701932
124529,0.010673774424233323
124530,0.0023936979956770224
124532,0.005835921182809269
124533,0.0024553456866303826
124543,0.0018336971615608743
124547,0.0032717346751608483
124548,0.0035828648638546274
124549,0.05171798027093835
124552,0.0018093070455563543
124553,0.009144727492120149
124556,0.03580677308482269
124557,0.004625442024674738
124561,0.00046471354913981387
124562,0.015145587045526295
124565,0.00974880650502706
124570,0.04696913489821994
124571,0.00041760838183563264
124572,0.0008115211342453284
124574,0.0005567622593332289
124575,0.0026599686590824184
124576,0.0003573653358306967
124578,0.0024690513246519124
124580,0.009021403793193283
124586,0.0010044403795194312
124588,0.00033251180137459056
124591,0.0011355383114511775
124593,0.008816666393447713
124595,0.014177616345476136
124596,0.0007328722758062512
124600,0.00028825090513857806
124601,0.03197003762527238
124613,0.0009828368795834846
124614,0.0004361147532392054
124616,0.015541035467465568
124617,0.0008634705815457515
124620,0.0005288994181523133
124621,0.00036649571070207086
124626,0.011269613365844238
124628,0.005692832895194875
124629,0.0004223264921303558
124631,0.0027974043285510625
124635,0.0009959574468075272
124637,0.0009004151329076631
124641,0.000553783954272248
124642,0.005862253142733636
124644,0.001053994576395858
124646,0.0010676204993396998
124647,0.001413554739471694
124648,0.0006250270116576954
124649,0.0005009977560240785
