id,redemption_status
94797,0.0004825709442990188
94799,0.015712362089279286
94801,4.1661312127968626e-05
94802,0.004306805191977307
94807,5.3187264862305866e-05
94810,0.011583008547931224
94814,0.01379716532109077
94819,0.031661238474121015
94822,0.00013694307029985615
94823,0.0002637790729422123
94824,5.827480990846554e-05
94825,3.1057843417609615e-05
94828,7.539688338798007e-05
94831,0.0002772502217730454
94834,0.0018023266355438722
94835,0.0013763610881296728
94836,0.02555598612740571
94840,0.04403755689538636
94842,0.0007610080221862757
94843,0.00019393611251206276
94845,0.004990807148346299
94849,0.0002106174262503346
94853,0.0015278442222168768
94855,0.01707742614979479
94858,0.0099063550958417
94862,0.0007283945668507534
94863,0.004094895818846657
94867,5.36156864279275e-05
94868,0.013434736066169312
94869,0.00011536162125969093
94871,0.00036919947042383954
94874,0.004455414385861989
94882,0.0030138946676041686
94883,0.00012318103527494753
94888,0.019792287506113615
94889,0.0014168918205935527
94891,0.003476244019720512
94896,0.007061741659276347
94897,0.00705540451703437
94900,0.00015183184217197325
94901,6.93598082321602e-05
94906,0.0007491165246238494
94909,0.00012271203695831252
94911,0.0011373204357107783
94912,0.0014805381540022593
94918,0.0001965798775276838
94920,0.00017519311925419878
94924,0.0001570349624398008
94925,0.002248938992914212
94927,0.0009795255291300728
94930,0.005430665691160108
94932,0.00010403193948791607
94935,0.007525200482812125
94938,6.13268588659328e-05
94943,0.007960360015854442
94944,0.00022551217832930017
94945,0.0020324780370781963
94946,0.01676047715339587
94953,0.04523439833901068
94954,0.000263467018431845
94956,0.001264123918783068
94959,0.0003145227698776153
94960,0.004027558399322282
94961,3.780896661229404e-05
94964,0.0026516924297007717
94966,0.0018835366833644506
94970,0.00014472340983804016
94971,0.05025949455284543
94972,0.012340773981818565
94973,0.002894103870909285
94976,0.0031312424892111453
94980,0.00027205156162860196
94983,0.002345466994722642
94987,0.0010050583630399278
94988,4.308773536973974e-05
94989,0.0018143936247013537
94994,6.041309100873752e-05
94996,0.0009011796528013144
95010,0.00023061365503679738
95015,0.004271789080863545
95018,0.005393277723925826
95019,6.103708787883021e-05
95022,5.207165832979569e-05
95025,0.003723036130765615
95026,0.012133758174216334
95028,0.015144971964445022
95031,0.01638228829009802
95032,0.0040678099219352585
95033,3.675126924451461e-05
95035,0.00020963308421370397
95036,0.0013547618938790703
95038,0.00017499241092587493
95041,0.01575757720170973
95045,0.018527061184667286
95046,0.013374730265841605
95051,0.0008514197445194533
95052,0.0035966153377179435
95053,0.00019776050543386536
95054,0.0009606124045535823
95056,0.03549524089411541
95063,0.000126193058998212
95068,8.502891525019525e-05
95069,0.0001077350838896443
95073,0.0010572722970166356
95078,0.0012438673269932875
95079,0.0003474513537814619
95080,7.687529134988802e-05
95083,0.007645064365244073
95084,0.004166472676285605
95085,0.00022691167964466333
95092,0.00012874166608811046
95094,0.0037056857521980706
95096,0.00133911404524236
95097,0.00024364845866795166
95100,0.0009576540476248927
95103,6.53017157597163e-05
95106,0.006104114398215666
95107,0.00025244450015717213
95110,0.005465339049391764
95112,6.533040961126453e-05
95115,0.0005531780796948764
95122,0.00013639135556121705
95124,0.0011923545067321082
95125,0.021688749116972973
95132,4.2668204693016286e-05
95134,0.00012024577346118187
95138,0.001974519447019767
95142,0.011452198680390793
95145,0.07745248626269614
95147,0.00020138893795791112
95149,0.0001168756494482605
95151,0.023152342162412694
95153,6.148363713546145e-05
95160,4.37512998755144e-05
95164,0.005786658933796023
95165,0.0032896235923972838
95171,0.000911175605253862
95172,0.00013385701152267905
95174,8.379003848749624e-05
95175,0.0005996784542150474
95176,0.00010915205222596658
95177,0.0015320124471429363
95178,0.0020927434329714367
95181,2.3799691073951713e-05
95182,0.0003175306052405088
95186,0.001456809230844985
95187,0.006109408242847494
95188,0.00037979433931073915
95190,8.710288588127076e-05
95193,0.0007177795955682922
95194,0.00018479672940839546
95195,0.0017781603411658668
95196,0.0001294566727685962
95203,0.000688028339908682
95204,0.00010638227248170025
95206,0.0002832546787100051
95207,0.0015471396292944205
95212,3.582867155809259e-05
95213,0.000530762209522408
95217,2.5406772945322683e-05
95220,0.0003645376342942329
95224,0.016459112404096646
95232,0.002582489740872287
95233,0.011944026575520182
95238,0.004453097477831522
95240,0.001149895374124937
95245,0.0024629395291510016
95246,0.00012620998621577415
95248,3.430800444723043e-05
95252,0.00292026353053376
95257,0.0063189110399309145
95258,0.0006997782045584999
95263,0.008484827748418045
95266,0.021080222988582233
95267,0.00010115626213989015
95270,0.0003042011349240682
95271,9.965788851843695e-05
95272,0.004450068441149131
95273,6.134289516445336e-05
95276,0.0027600469633123443
95282,0.002965579720782406
95283,3.8092069806689116e-05
95289,0.0018257335249717923
95292,0.06674137153255502
95297,0.00012145416547441247
95298,0.07029002174951784
95301,6.680571645910565e-05
95303,0.0018278475853685592
95304,0.15931607272518802
95306,0.030277040722481004
95308,0.0013464057909844626
95311,0.00010266349121318866
95313,0.004976153728420375
95314,0.00017508520705809266
95316,0.01106469241792287
95317,0.00010204209109869687
95318,0.0006926270313449222
95319,0.0005742906029557171
95320,0.028301211657954645
95322,0.0006396237385994983
95328,0.00024090362993355524
95329,0.00011643833336078646
95331,0.0001328118041670771
95332,9.433142572495734e-05
95333,0.002591753117934058
95334,0.0019101582339884234
95335,0.00018982749142991236
95336,0.0003441372930045317
95338,0.006253367036281989
95340,2.9727802288832708e-05
95341,8.038208426816697e-05
95344,0.0009259951161152852
95351,7.609753047259386e-05
95352,0.00011743695457693776
95356,0.0009544817907773124
95357,0.00547338419162643
95363,0.041978587474854126
95364,0.017359576126963525
95367,0.00042337098270476945
95370,0.00016060086434826966
95371,0.0005528373598246132
95372,0.005731743156572348
95376,6.517762170375357e-05
95378,5.072481326043276e-05
95380,4.7785486864624175e-05
95381,0.0008008551142656177
95385,0.0002765146764865025
95387,0.00035233675798168536
95391,0.0028276268270193733
95394,0.00024288568394109327
95398,0.0010719943455852273
95399,0.008191713994042038
95401,7.727763983467675e-05
95402,0.0003433930243017617
95403,0.04219972427918095
95410,0.0003928335809261883
95415,0.00014285038786023934
95416,4.282444776301787e-05
95417,0.0034397285925388634
95420,0.00489710751238054
95422,0.012638297556165945
95424,0.01532349304463343
95427,6.535613902763011e-05
95429,0.07130296296960885
95434,0.0017478136408255018
95437,0.0007819879834527661
95439,2.968277221346335e-05
95446,0.001862652728762208
95450,0.006787639350781452
95451,0.0517206240905617
95455,0.002752744349783423
95459,0.004839912306167436
95462,0.0005940594308372418
95465,8.402264973846548e-05
95467,2.8878516631141273e-05
95474,0.020126100813821445
95475,0.0017114554379645292
95488,0.0007041327549375846
95489,0.00272667426179263
95490,0.012920562286996673
95494,0.00036475924602294435
95496,0.002459464782825718
95497,0.016003533307643973
95500,9.348322687507706e-05
95501,0.17028534773653134
95507,0.0002465485399141392
95509,0.00016563609097243074
95512,0.00815576772964968
95518,0.00481972479210587
95522,0.0007044389214274404
95525,0.00017546650667905208
95527,0.0013080071682538363
95528,0.0004443999110322797
95529,0.0001941703905938025
95532,0.016401344893065446
95534,0.0006947417072518692
95535,0.04609369285832409
95543,0.00014989987411764399
95551,0.0007495033032893681
95556,0.0006903018803961541
95558,0.010015431299007109
95563,0.0002377878511654591
95568,0.00023997753854279898
95570,0.0007600659702835504
95574,0.0004855284880731649
95576,0.005194719041759164
95577,0.00019188071610109656
95579,0.037635044145614416
95580,0.0004487168934436309
95582,0.0009199299671396931
95586,0.0009470562410185447
95598,0.00013678199861710778
95606,0.006820426783587259
95608,0.0017721088349158432
95611,0.13994906555631592
95612,0.0005113377040940226
95614,0.4769273060311775
95616,0.013545305626793791
95618,0.009866090000372788
95622,0.0002285216376878233
95623,0.00010965975509091898
95624,0.001612048686694988
95625,0.00015399444162574624
95627,0.00013944825236403453
95629,0.013266327563599611
95630,0.028438329841530042
95631,0.001609883949598756
95633,0.00745727718934254
95634,0.0026057732540808397
95636,0.00028978230812981467
95639,0.00019476507394206342
95640,0.018077633920972603
95641,8.12856614548022e-05
95648,0.0007072469659979254
95653,0.0044669231062899875
95656,0.00024079690027328858
95657,0.00025680732671920704
95659,0.00019348129289479193
95665,0.007959703555905825
95666,0.00011376978003971872
95667,9.223771730066475e-05
95668,0.00023969834284500187
95672,6.350285586550572e-05
95675,0.0018922422017334096
95682,0.0027174061212514506
95685,0.0005365845721511832
95689,0.00038811605538817515
95699,0.008545193128773849
95707,0.002670817408520269
95708,0.0002700643612137383
95711,0.0034622025166544668
95712,0.0007132059619638797
95714,0.006551646955281867
95716,7.005444276915781e-05
95718,0.0013013876004631332
95722,0.001018831164665673
95723,0.006573411303118891
95724,0.03588303413049633
95733,0.0001314870027638029
95735,0.0013519440877042214
95736,0.00028171749650961404
95737,0.00011500943800122623
95738,8.416995789685834e-05
95739,0.021730191488955403
95740,7.669624405604299e-05
95744,6.491388489423923e-05
95747,0.005574451273289449
95750,0.0016611823605325391
95754,9.208336675228419e-05
95757,0.00034501008861071586
95758,0.01872182759790433
95763,0.00014881604615665502
95765,0.005988485234406873
95766,0.00922680226795294
95767,0.00016814375166294046
95770,0.0017034689506793751
95774,0.00022904937298206976
95777,0.0006043765116308427
95778,0.0006789576505076069
95782,0.0006882380888839014
95784,8.901611864489469e-05
95785,0.0014203344106934238
95787,7.933960193583213e-05
95791,0.0024979657642052195
95793,0.000468624026204847
95794,0.0017191320511539543
95795,9.105391058187429e-05
95798,0.0018269288154778266
95801,0.00013328841256203788
95804,5.707358157822934e-05
95811,0.0019758820146863294
95812,0.0013694262266124187
95813,0.0002471860827614672
95815,3.458166163043304e-05
95821,0.00016866211085320629
95824,0.05363348874336362
95826,0.0011210489943141047
95829,0.03006770300444244
95830,0.0004770737899140795
95835,0.004508862310025949
95837,4.2570118930762e-05
95838,7.747203270180525e-05
95844,0.00014094418065117945
95845,0.004304460624885764
95846,0.00021436716511151347
95848,0.001997699449694701
95849,0.009709677567873146
95850,0.01292811344370352
95852,0.0003909665743936725
95853,0.0022809419292361887
95854,0.0011824870184912455
95855,0.0037782206305835278
95857,0.0011369819641254607
95860,0.00017675723463121505
95863,0.06340767352678475
95865,0.005991229355916548
95866,0.01564728700534295
95868,0.000989788832806001
95870,0.0001239611895525301
95873,0.022607313001052422
95877,0.00012078683058583495
95878,0.00039211298872311354
95879,0.0007899109661292685
95880,0.0842677237607568
95882,0.003705098057974373
95883,0.0007168088203518918
95885,0.0048657930475677165
95889,0.0002853800145390041
95893,0.01901818702949147
95899,0.004187631977858629
95900,0.03410125304186275
95903,0.0027574290873240903
95906,0.002974608482824738
95907,0.0006429604453404571
95908,0.010367543490454292
95909,0.0007379343953417985
95912,0.0003100344532701898
95913,0.0019323232703845762
95917,0.007677153671087419
95920,0.0004765474003138725
95926,0.0006874914663718088
95928,0.02002244891783044
95929,0.009443676901489671
95935,0.0006786779910072231
95940,0.004193967644824022
95942,0.0167117253197647
95945,0.0007054046652831739
95946,0.0012564230196391113
95947,0.020008379098109673
95950,0.0023053313849982454
95953,0.0006168928817382571
95956,0.0004023963767465574
95959,0.00016526744413411452
95963,0.00029608316890824285
95966,0.002659655105958227
95967,0.0026731362132727636
95970,0.02502028739329671
95974,0.0005345156830520183
95975,0.0062868880141970715
95978,0.014941416357427703
95984,0.0002812185719181749
95985,0.0015165486558887027
95987,0.0001349375826097539
95991,0.00015880289548230838
95994,0.004632177858525476
95996,0.00026241621876445785
95998,0.00035885077408606307
96000,0.00012705616172218245
96009,0.0025780698238597145
96014,5.553650511158373e-05
96015,0.00026541267531960327
96018,0.0024115659878605486
96020,0.00010476201594155417
96026,0.00010349755810096007
96028,4.097555871939283e-05
96030,0.004811258901640315
96031,0.0006907600886810624
96035,0.002654313086133441
96039,5.6448094619963624e-05
96040,0.003055728194431247
96041,0.010757874487370174
96042,0.0016570321735286902
96049,6.0006803237801e-05
96050,0.01711519424238947
96051,0.0013822490560437219
96054,0.1705780736595043
96055,7.113925737947792e-05
96058,0.0004985058130276171
96060,3.549702996285423e-05
96068,0.010904854698336673
96071,0.0006739778458272407
96072,0.012310284812008708
96074,0.0021673090807071745
96075,0.0013170369851689381
96076,0.16808661984051312
96077,3.2718122139557604e-05
96078,0.044394686318458
96082,0.04452336519331574
96084,0.002029273408654899
96086,0.0007596579626841103
96088,0.002327417770242577
96089,0.008162832687032013
96091,0.00044842862164917583
96093,0.0010768153020478024
96094,4.283149406285288e-05
96095,0.015601262985474651
96096,0.01602984405839583
96099,9.34646360032548e-05
96100,0.003278948942165064
96101,0.0005277072799955496
96104,0.2847487065675361
96109,0.0008295393308726011
96110,0.0025815359201323334
96112,0.0003417997194130337
96113,0.015897300675975175
96120,0.004164252869870041
96122,0.000930633763556845
96123,0.00013447406780718515
96128,0.0003336780189792054
96129,0.00013295575942877462
96130,0.016070525714090914
96132,0.0002721549574464495
96141,9.544205315115061e-05
96148,0.00037744632492774186
96151,0.0009608665724133176
96156,0.013622772049414155
96158,0.0002948999444541672
96159,0.00489449689924263
96160,0.033349590051955556
96161,0.00030935451671874794
96166,0.11332295455775374
96167,0.014952345072355286
96169,0.002398057464302807
96170,0.0005574439354298002
96172,0.0019281865198984636
96174,3.279978231247352e-05
96175,0.00011433207101520771
96177,0.00017778515243886922
96178,0.002070442759701206
96180,0.000334549982859485
96184,0.005330084808872166
96191,0.00019856709416660455
96195,0.0145848299873706
96198,9.6142281583603e-05
96202,0.0003595149846482629
96203,0.020376433295324018
96204,0.000327142335498612
96205,0.00010415250890416783
96206,0.00013249841679725534
96209,0.0001965267397296389
96213,0.000525875950487646
96214,0.018961100564901426
96215,0.019933110358166035
