id,redemption_status
63028,0.00011854740527895864
63029,7.569868390378917e-05
63031,0.0005817510249063792
63032,8.539129106525551e-05
63034,0.0006284455424638754
63040,0.01825898398999954
63041,0.0003071284359647861
63042,0.0001957855885085417
63043,0.0002937806293300652
63044,0.00039781617994588697
63045,0.002220830899350946
63049,4.9704874712200936e-05
63054,0.00037243732348926363
63058,0.004056710548435855
63062,0.004768323559438925
63065,0.0020013271584572705
63069,0.05139662859507658
63074,0.004487377399892406
63079,0.0006406063994766429
63080,0.004300779079200134
63081,0.0007379485731513564
63082,0.00013187261399407623
63083,0.0009739652363198877
63088,0.0005341033621034874
63091,0.00017184543716774832
63092,0.004699251906960062
63095,0.0009747092304645801
63096,0.0007377116876592329
63100,0.012452766956366898
63101,0.007887990444942827
63104,0.00384134673847662
63105,0.03222786376021384
63108,4.780097874920106e-05
63110,0.003888104381521669
63116,0.00017131103840398664
63121,0.0024435768034700655
63122,0.0008220396252247017
63124,0.004283951827664377
63128,0.0010928192447424087
63129,0.0078093340650034525
63133,7.681244464841956e-05
63136,0.0033285662850301148
63140,0.00019219955110052204
63144,0.007122200508121836
63147,0.012946592385787953
63148,0.07276949434819452
63151,0.00012971883211261223
63157,0.0013756867433213904
63160,6.048316858925651e-05
63161,0.00018431320457779255
63162,9.11065563105906e-05
63178,8.251322284176545e-05
63180,0.017011703744408333
63184,0.0005219179647193706
63185,7.987158726380481e-05
63187,0.007374536506660363
63188,6.935215778298863e-05
63189,0.009979297608139027
63190,0.0010850639799618474
63193,6.451298934844176e-05
63194,0.01492049294758728
63195,0.0035515395217027928
63196,0.00011644959450077433
63197,0.013906759511997348
63204,0.06475245653707332
63208,0.0002169944947776166
63212,0.0005593364133871943
63222,0.0020916292917159676
63224,0.0008712835722164333
63226,0.000332389695982509
63230,0.0002968993410980553
63232,4.080353531448791e-05
63235,8.325534767611849e-05
63239,6.237703264827153e-05
63242,0.0017941161302800451
63243,0.001272547595362015
63246,0.0002873905503965077
63250,0.0008601979358239987
63251,0.00012428402479506322
63252,0.00031026027403866397
63256,7.510995901254452e-05
63259,0.00017360714226071338
63260,0.00036275845971564264
63263,0.006741114972161039
63264,0.0016282355745801756
63266,0.0009598157134545926
63268,5.099234861065257e-05
63269,0.0003418942072929216
63270,0.011604600248189729
63271,0.0011891900397377829
63273,0.017522183552701687
63274,0.00012056207545000364
63276,0.00035204683341732865
63279,4.941261551231357e-05
63280,0.005568317244510823
63281,0.0194726617194627
63284,0.0010237505178198364
63286,0.0017327901617654302
63289,8.953532682181447e-05
63290,0.00020536371226060425
63293,0.023881725480587097
63296,0.00373201024312446
63298,0.010349090923635366
63299,0.009230484434146605
63304,0.011481785089737235
63305,0.0001611798808511153
63306,0.002166973505721747
63312,4.0857074991885435e-05
63317,0.0028486024105566663
63319,0.050201383465635095
63321,0.0002824710292339929
63327,0.0010300540385323148
63328,0.001275405570629265
63332,0.0002508488679774753
63333,0.0021504136526440095
63337,0.018448509169492422
63338,8.025188063577131e-05
63340,0.000640178696655383
63341,0.0011492247370185683
63342,0.016233320875351162
63344,0.00010831594490944997
63348,0.05357646757543155
63350,6.00289335946387e-05
63361,0.03584396931702697
63362,0.008182295189732028
63363,0.00011315102356175516
63366,0.0005668977895691953
63368,0.0009274183164790133
63372,0.014956213573165702
63373,0.0009222273751148646
63376,0.00013486815149099286
63377,0.0006272360767167558
63378,0.00034372548622888465
63379,7.923521194823499e-05
63380,0.0005064428047190326
63382,0.04476153445384602
63384,0.00756232088230456
63385,0.0001698047997342869
63388,0.0014847680900125857
63390,0.010059008735179615
63391,0.0124030842912335
63395,8.042051730436088e-05
63396,0.0439460291397442
63397,0.00035874988951985947
63402,9.239358495112564e-05
63407,0.00010501903397084989
63409,0.0003859159079635646
63412,4.314974824664366e-05
63413,0.007903372089439337
63415,0.0008111372698774046
63417,0.0005982204953523572
63418,0.0048778824754525905
63420,0.004049231984688194
63421,7.65642981664111e-05
63423,0.0021358762523057207
63428,0.03098259019683807
63430,0.008419139425569079
63432,0.0002921705437708052
63434,0.001151462975378248
63435,0.002917461569629382
63436,0.00013482593404038568
63438,0.0005918849379107562
63440,0.0017261349170214033
63444,0.00010444301682711247
63445,0.00015064072757633269
63446,0.0009280880651781219
63447,8.69747895646529e-05
63448,0.00034932077384556843
63452,0.0150191838570921
63456,0.0005791422823393454
63460,0.0016786146008422834
63461,0.0004202933773903266
63463,0.0052547758210342715
63467,9.93090793379665e-05
63468,0.00015144314922997847
63470,0.0008949388593088279
63471,0.003434556553225005
63472,0.00014927419708302036
63479,0.00018941359389955148
63481,0.0003107969023307432
63483,0.0023761421250379474
63488,0.0016811368875954964
63489,8.613562394340645e-05
63491,9.691833826187265e-05
63492,0.011652338854901394
63493,0.005495802143647614
63495,0.010591071302380156
63498,0.00038057668832090666
63502,0.01252443472665433
63503,7.205609189013473e-05
63504,0.0010892983526629312
63506,0.0023205871560367797
63508,0.005074057149337452
63511,3.773590931457097e-05
63512,0.006821166083084642
63522,0.002058110441695396
63524,0.00010179320352353314
63526,0.10587848958467998
63527,0.012941705380635372
63528,0.019948889626218855
63531,0.0704719264762095
63533,0.04281747267630649
63534,0.0033626588786587336
63536,0.00011330717392947704
63542,0.014416753655073866
63545,0.01908329937664601
63546,4.0796270753891164e-05
63547,0.00861135418341174
63550,0.057526589817891695
63554,0.000114143368422405
63562,0.003233025405052635
63563,0.0024806342955106123
63564,0.0058939916470624795
63565,0.004354340891492323
63566,0.0010229777810376209
63571,5.977422068391083e-05
63576,0.014483035616709758
63578,0.0013279813770570826
63579,0.0036199617712929823
63580,0.004199916699815639
63586,0.002238233195833225
63587,0.00011702111378712957
63588,0.00695464353362277
63597,5.987385522065043e-05
63598,4.5045382224391515e-05
63599,0.0013073241765833637
63602,0.022787413756657236
63604,0.0015709388402774364
63605,0.0007052320203152368
63607,0.0014503284845546502
63616,0.0332462655755397
63619,6.261394086418762e-05
63622,0.1159593939097586
63627,0.00016795637826854515
63632,9.214147193055171e-05
63639,0.000263415345983218
63642,0.017584184735967304
63643,0.0008429516720626201
63650,0.00010176234053845536
63653,0.00012633687451716192
63659,0.00017883484634547816
63660,0.005285802436278181
63664,0.0014715458980940539
63665,0.002723402207124724
63666,0.0021177206603735245
63667,0.00514749909144511
63670,0.0024945828413793537
63672,0.0005502796739672409
63680,0.01609690166122797
63683,0.0028759784261954756
63687,0.0001441962472997762
63688,0.0012103288705383292
63689,0.013624918329363514
63691,0.0015403381787774068
63693,0.0083728978257815
63694,0.0025671434242114247
63695,0.002677754768930839
63696,0.0011110316367888191
63699,6.051557929030034e-05
63701,0.0023281758733914937
63702,0.0020633199464060873
63703,0.0005194698168135934
63704,0.005261304109364146
63706,5.9364235664993355e-05
63711,0.0009605711621381603
63713,0.04676265942093866
63714,0.0002343428154767904
63715,0.006596997141890144
63716,0.0003678190184310588
63720,0.002423337530215775
63722,0.06045976374205424
63724,0.0004130697712536477
63726,0.008426377758949827
63730,6.61041509323947e-05
63731,0.0035436155204425688
63732,0.00032909506588342676
63735,0.003451813805449475
63738,0.00866731425982549
63742,0.0015418061024467075
63743,8.486783491851109e-05
63749,6.66604366272916e-05
63752,4.4529794727425e-05
63753,0.00031410109794086533
63754,3.950609696689639e-05
63755,0.0006220735127657919
63756,0.00012483073570707532
63757,0.001600261287632064
63760,0.00017467773548913765
63764,0.0019330984522643725
63765,6.609820104826692e-05
63770,7.192514057756792e-05
63775,0.003985580107389128
63783,0.0007322847320414793
63784,0.041816002998510717
63785,0.008828205472431471
63791,0.0008989165915157594
63794,0.028349070047455942
63797,0.0027128998434096502
63800,7.8738372715424e-05
63813,0.002828410206219044
63815,0.005577958233040569
63820,0.0008220115743352484
63824,0.0003527979168822049
63830,7.842877335258762e-05
63831,0.05135711489199354
63835,0.006489117059206216
63836,0.001164393475704885
63841,0.0001374486485205393
63842,0.0008377870842820139
63846,5.594360054374627e-05
63850,0.00212023772852621
63852,0.005201256081854447
63853,0.00410521688516994
63856,0.004275195062247493
63857,0.009276939901740663
63859,0.00013737827566027598
63865,0.001057678637097111
63867,0.0016745650164441592
63870,3.8668512595824283e-05
63875,0.0025221148583752296
63876,0.0006556705785473502
63879,0.0003890885185553378
63880,0.00014826114999840623
63891,0.0001987098259209244
63894,7.216416608336902e-05
63896,0.0005872299156479209
63898,0.0029297059008154013
63900,0.040370481070683875
63906,0.001046250147241874
63907,9.008494141748646e-05
63909,0.0007406489265617837
63911,0.09279092117378458
63914,0.0006890088147275735
63921,0.003910769352376344
63924,0.011753595021716426
63928,0.00027862185818227833
63931,0.0013085606260360297
63934,0.07835065921794421
63935,0.0010260581359655828
63937,0.006991710470320098
63941,0.004250671498406795
63946,0.008489243658555865
63949,0.0018353162783759027
63950,0.009573883034577253
63953,7.854640136209768e-05
63965,0.015955930802371183
63971,0.004073525689819753
63973,0.0001355310591104871
63975,0.0002972053581754429
63977,0.00017000822708170622
63982,0.0026127982559702037
63984,0.0002584169391230606
63991,0.001627554804218584
63997,0.08083893078022716
64003,0.0011720620446217377
64007,0.0016092681314276037
64009,3.9573182409243e-05
64010,0.00027355148891255033
64014,0.022889583413185494
64015,0.0015574589096695305
64018,0.5989064402901555
64023,0.0005825599276446062
64024,0.0755641123792074
64027,7.410681122849972e-05
64032,0.03401348615797085
64037,0.00017612218597571152
64041,4.462020507522552e-05
64043,0.001521457517610569
64051,0.00788046746042135
64054,0.001316240693114451
64056,0.032711882564074236
64062,8.148929423886287e-05
64069,7.071044112943393e-05
64070,0.0009084686096232331
64071,0.017112659016165883
64074,0.00011209111477466409
64075,0.000161465694953049
64077,0.001201935216008491
64084,0.0004432424320062652
64085,0.001959173697189101
64087,0.0010272862373972903
64088,9.383192798105736e-05
64091,9.532773716916988e-05
64094,7.200825954015733e-05
64096,6.596770489432467e-05
64097,0.0006353312043439344
64102,8.865958205950489e-05
64103,9.542935959834138e-05
64105,0.00048017116725028247
64107,0.00014455513265247146
64108,0.00040239599712267214
64112,0.04510823340547241
64114,0.0002651317798763539
64116,0.02451907008791157
64117,0.00045141043370758955
64119,0.0013054322085153023
64125,0.042563510553591186
64127,0.0005773456253400363
64129,0.0038930361202396137
64130,0.0015639149244048162
64131,0.0004017993606636815
64132,0.009234554872662035
64133,6.750715019922994e-05
64134,0.00021299642357895454
64135,4.564788242431513e-05
64140,0.0019051574150414391
64141,0.0025139311845131505
64144,9.550474374164347e-05
64146,0.01040308741558099
64148,0.00013217502940554007
64152,4.229810739890094e-05
64153,0.0003163631880519507
64155,0.0004971652845071558
64156,0.0015023904064863374
64162,0.0007817492329672103
64163,0.004586566606332304
64166,0.00035312144447358616
64167,0.0033509410049772184
64171,0.00198903363312692
64175,0.043687951245915624
64177,7.56772535226375e-05
64181,0.015352196278884758
64184,9.538149878640637e-05
64185,0.002463634484441187
64186,0.0008501504339019479
64187,0.005958743681812044
64190,0.005092567709801502
64193,0.00012931463698614718
64197,0.10523169237056032
64199,7.432599854657803e-05
64203,8.995761462904953e-05
64204,9.528576753473189e-05
64206,0.013817256227250363
64207,0.004209229378230157
64210,0.003195125820196514
64212,0.027865066710542813
64214,0.1330623164894617
64215,0.00021565006529234077
64216,0.013621634753300898
64217,0.0007461369707125296
64220,0.0032276069565814252
64222,4.310373462554949e-05
64223,0.0024901645522368886
64225,0.012576406022860143
64226,8.557261362141028e-05
64230,9.209514731648836e-05
64231,0.00086964558455662
64236,3.837899999566302e-05
64240,0.11780450488728209
64241,0.00011641169801003118
64242,0.1075977648707179
64245,0.0001550520074004992
64255,0.00807244733443322
64256,0.00034606142879404876
64257,8.634095477298642e-05
64261,0.0016984370171549805
64264,8.196263299618512e-05
64265,0.0040665764075255816
64266,4.264621829082561e-05
64269,5.9337223975169104e-05
64271,0.0012887987672357357
64273,0.00020067274535173584
64274,0.00010515384663313362
64275,0.0007166472397126069
64276,0.00012394196226825127
64277,0.00017738339825366066
64282,4.89061513617312e-05
64284,0.004970752177189459
64285,0.009690145271798
64288,0.038034977451776045
64291,0.0011870763943360439
64292,0.014304715534045115
64293,4.314280183508274e-05
64298,0.00015637151448587256
64300,5.980881435682742e-05
64304,0.00024548045381158555
64305,0.0007173002882836898
64306,0.006850126539473621
64307,0.0002051892467621657
64309,0.001983879344770251
64310,0.006391922323664466
64311,0.01879440005403826
64313,0.0002492493739355809
64314,0.0003605945558660179
64315,0.0024692573948943406
64316,6.480155315250242e-05
64319,6.974126558636282e-05
64323,0.001335908178734509
64324,0.004249465800940148
64325,0.04153716009056745
64327,0.002183047881328121
64328,0.00012922381755136822
64329,5.883286251025737e-05
64331,0.011333739952883387
64332,0.00042339943667467296
64333,0.0015631591393481064
64334,6.498023064438446e-05
64335,0.0031527923137838116
64336,0.04299783628492449
64337,0.00023612650526705134
64338,0.0001222508146859164
64339,4.206785483818466e-05
64343,5.599087336448401e-05
64345,0.0005590835102432313
64348,0.0100679184053702
64350,0.0001369115599057332
64353,0.058139540543792265
64356,0.00010414936909954075
64359,7.759296155480878e-05
64360,8.975877507083693e-05
64370,0.015328635522395651
64371,0.01712805023415865
64374,0.006348104751897375
64375,0.0007205192562028344
64379,0.2761687583982809
64381,0.0006518241913705811
64384,0.00288285723558279
64390,8.447294567507801e-05
64395,0.0008484247209715915
64397,0.00011432772379341743
64398,0.0009376182404049708
64402,0.006209900124934051
64405,0.0018550022780726688
64408,0.00027745564852403067
64409,0.0009912104381066462
64411,0.0011923691096958713
64413,0.0012955588369225042
64417,0.005467897618331669
64419,0.0009561292588459256
64420,0.005590208956519265
64425,0.002983889106289646
64426,0.00016403683524572176
64431,9.631431270156545e-05
64436,0.00018625563469158035
64439,0.01644331758741447
64441,0.0006785578481919152
64443,0.02358557779495966
