id,redemption_status
54811,0.002459395497101012
54812,0.0036290364667872998
54813,0.000849244966203305
54818,0.0007346836992887516
54825,0.002319611885204811
54826,0.3473375030318875
54829,0.0014397460565742036
54830,0.0011067237542413233
54835,0.000718183574729035
54839,0.0010554044403909954
54843,0.0018163568871113218
54850,0.0008777508959605061
54852,0.001809460439731389
54857,0.0175413331515173
54858,0.02331910665697455
54860,0.000760856767268936
54861,0.005628406275328503
54866,0.0006993935295899544
54873,0.0038832563367737606
54879,0.0012050488177034256
54881,0.002895901325160645
54888,0.0007605339133621729
54889,0.002238491620614747
54890,0.0006917251066977648
54893,0.0008689079873290236
54894,0.0009716046275699368
54899,0.0012996171467018302
54900,0.010254482716351872
54902,0.018557736157336278
54905,0.003640766659282352
54906,0.0011336533420821895
54907,0.0008672781019817971
54913,0.003987772037462785
54919,0.0010047615713724106
54922,0.0010404267657777484
54924,0.0005977816452428259
54925,0.0008342992772462675
54927,0.029967924041066164
54928,0.0006151364203341599
54930,0.0006509751800078819
54932,0.0009054607830739463
54933,0.08929940582248089
54938,0.005243095681757682
54940,0.0037249120215818365
54944,0.004163895570866822
54946,0.000685822530350551
54951,0.0007045348330743859
54953,0.019482327980726737
54955,0.0005917153211873873
54961,0.008298365250901461
54962,0.0011144002755639562
54965,0.0015422180054277636
54966,0.0034538163356119117
54969,0.0006026027930738919
54973,0.002607354398692828
54974,0.0022201355895458625
54977,0.0020583888675522817
54981,0.001418089590643025
54982,0.0021097548572358202
54984,0.04688176532128134
54986,0.014576931543455934
54988,0.0006517875937059869
54990,0.002255339214031162
54992,0.0017704182053006764
54993,0.0007632834162307308
54996,0.006068024638683923
54999,0.0028474605509247707
55000,0.008322675980903643
55001,0.0024335061977712007
55005,0.0020698377755843157
55007,0.0008194398594678475
55008,0.006115502797053371
55011,0.00094915942586311
55012,0.0007123957258263871
55013,0.0007716382951321106
55014,0.0009916607559638936
55020,0.0007454969101660139
55021,0.0010529421949586626
55024,0.0025754859735982972
55025,0.0017707389669548265
55028,0.0047790315633371595
55029,0.0014258035518532023
55038,0.021254781854736584
55044,0.028330383734827335
55046,0.01423151503124236
55048,0.0012717895859716687
55052,0.001797324191989877
55054,0.0008066466921714001
55056,0.0012548646649589595
55057,0.001224947534335707
55062,0.0012201720487286204
55069,0.006098220006154462
55073,0.0012080923772579137
55074,0.0019829601534459415
55075,0.0006497965074104232
55077,0.0007076608228862364
55080,0.000851694964400353
55089,0.14340503005020827
55092,0.0010071394974580836
55096,0.0011180654853859401
55098,0.0005909856800661515
55101,0.015337372081405
55103,0.004403393003951273
55104,0.0010146982529576902
55106,0.0008845318389772742
55109,0.0008145368281581942
55112,0.0017448485811929794
55114,0.0031467205030608824
55116,0.0012501223693333894
55117,0.027824226700287426
55122,0.0009543540018063141
55123,0.002701715224092579
55129,0.003656264285851787
55130,0.004077275414936042
55136,0.0039365372562042075
55138,0.0011670662623126185
55141,0.12729809323721777
55142,0.024003541423647627
55145,0.0008579300086188218
55146,0.0006037984569404724
55147,0.0015584838816601442
55148,0.000967892300351917
55153,0.0018341551230297965
55160,0.01591045651637939
55161,0.0006891189865625314
55164,0.0016431886013882468
55167,0.0006178891951806032
55171,0.0009018176693946847
55173,0.0011024314533972421
55176,0.0009513369578623306
55181,0.0005852941295225317
55182,0.020318687388988885
55185,0.0008384156214306694
55186,0.0006792054480111361
55188,0.0008625101232389978
55190,0.001469213177811365
55193,0.005151950389439065
55195,0.001909394293986802
55196,0.020162327917513857
55200,0.007614906707044959
55201,0.0018688661326420213
55202,0.003240489756687416
55207,0.0014139007141302756
55209,0.0047833528188018426
55213,0.0006538656819435871
55217,0.023717829317483136
55218,0.001586382355994103
55219,0.0007489824717498731
55221,0.003234096951711077
55222,0.001703751347734721
55225,0.002506605331651772
55227,0.0006774279362698152
55235,0.0017325908893597148
55236,0.0007451433520591647
55237,0.0010402244539678995
55238,0.000788605610077325
55244,0.002198352207988154
55246,0.0020924300163372906
55247,0.0016251031340738498
55251,0.0013797622244265083
55252,0.0010833752185237047
55253,0.003113490731189335
55259,0.0009299441410000119
55269,0.001295112002830297
55274,0.0011286873899287076
55275,0.0017218515217863738
55278,0.0010004024896736504
55279,0.0006960023346936671
55281,0.0007910746674654795
55283,0.0028973798735417292
55284,0.0021580685579173824
55292,0.0009485776071026441
55294,0.000922076646100454
55296,0.006644032839648112
55298,0.013152031423229144
55299,0.0006802365826697893
55302,0.0007002285718273913
55303,0.0034671777868793634
55304,0.0006130694391377146
55305,0.0014289695683546411
55308,0.0010914825638352074
55311,0.019802872129624217
55313,0.0017278633138863562
55314,0.01615428286047673
55318,0.000822396874864726
55321,0.001678063659457087
55322,0.004450686565418383
55323,0.0014235698479459402
55326,0.0016978554105701541
55330,0.010064310324345505
55333,0.002016025195539671
55334,0.27914260589083945
55339,0.0007412752224915531
55342,0.0011729326435406789
55344,0.0012758217513022534
55345,0.005135277933576136
55347,0.005011838455000139
55348,0.04467969633200619
55349,0.0008846633535719168
55351,0.0015671490440071528
55353,0.007698190470430995
55356,0.0012340827001390887
55359,0.0006726190222839166
55362,0.0007002807160454794
55363,0.004046915188401551
55364,0.0015466563970044519
55367,0.0009591738609238488
55371,0.0024098185156969164
55374,0.013036971513218082
55376,0.0015183510874700282
55377,0.02579198302018192
55378,0.0010065413002833198
55379,0.01730716008222611
55381,0.028068477197904968
55382,0.0025996583066352206
55383,0.006954804103604875
55387,0.0012280523017537213
55399,0.0007724953469366673
55401,0.0007112731595494159
55402,0.0007474841890155483
55403,0.0006755679936741538
55404,0.0205376861548419
55406,0.001712198668085489
55407,0.0008093960504874865
55409,0.0019923544561917736
55410,0.0008036415803851242
55411,0.001427815567039202
55415,0.0016646021727021285
55416,0.01625949357569321
55418,0.0028641149887287582
55422,0.18314442548657106
55425,0.001473147664951098
55431,0.0019449736816145441
55435,0.008186843215142153
55437,0.0010067904331415192
55445,0.0018650681962467657
55446,0.00199050059750299
55450,0.0025077370775624746
55451,0.0018605542394921994
55454,0.002781673705226861
55457,0.03427921159162122
55459,0.0009996657328085212
55460,0.030391550430208636
55462,0.0008578627098601097
55467,0.002105096037946347
55470,0.0006608556690805094
55473,0.0024704199787050477
55474,0.0019040374724874087
55476,0.0034379257355351594
55481,0.002670547436463712
55484,0.0008710671692383775
55486,0.0006463525890766927
55487,0.016247517583994085
55489,0.000872624713809642
55490,0.0015408455550363794
55492,0.018154062309449857
55495,0.0008015340485470857
55497,0.0008921834683244138
55501,0.0008423948190416176
55503,0.000802351376339349
55504,0.001237754190518461
55507,0.001371502171450887
55509,0.0011532098895933164
55510,0.0029529233559963198
55512,0.0020815415354674153
55513,0.0010467044267344632
55515,0.004535447217227939
55518,0.056119223021330114
55519,0.033813209979053745
55520,0.0008691934853605274
55522,0.002685717633313843
55528,0.002336670109219311
55530,0.036406872872695485
55531,0.0014360063662648467
55533,0.0007090790133975608
55534,0.07223930863657645
55537,0.003231604024044115
55545,0.004418348467331924
55546,0.002012355026505282
55550,0.0019676287820261152
55551,0.000848019181475366
55554,0.006575784202594535
55556,0.0008177654660668184
55560,0.0008603768110476862
55562,0.014267920733724775
55574,0.0022902727965720487
55575,0.001539776382496385
55577,0.0006939492181323748
55579,0.000758355296449123
55587,0.0020746606831567134
55588,0.015719911131631244
55590,0.001694745812784456
55591,0.0007421297249104828
55592,0.00079009387298776
55597,0.004393611522140048
55600,0.0012898431316110842
55603,0.0009242933076310987
55605,0.0067780526186371785
55608,0.0011595142573895163
55609,0.0011624656762964358
55614,0.0017243501300338085
55616,0.001813705151951002
55618,0.0011118904230612192
55619,0.019300545203911047
55622,0.003940428888248479
55627,0.0007723874661931784
55629,0.000621768884491042
55630,0.0006750283574315332
55631,0.00277222054966999
55632,0.0007253494579628773
55639,0.0020265735845674325
55640,0.0010184329364640512
55642,0.0013412788964532669
55644,0.0011686256610282768
55645,0.0018536986424715295
55648,0.03442396355566591
55649,0.0025336380033092283
55651,0.0007528052990891668
55657,0.005410444639607789
55658,0.0018250594444483754
55660,0.0012878934867511266
55662,0.008139709310271881
55665,0.0033499136497387254
55667,0.0009288760912638236
55670,0.00390421548251057
55671,0.002398193446125391
55672,0.0019533431518535182
55673,0.0010570345310176165
55674,0.0007242356592257459
55676,0.0022167208856635015
55680,0.0016317441547493336
55683,0.005173619421288569
55686,0.0009614931061781377
55688,0.03174719646889134
55690,0.0011845005212763715
55695,0.020212638195263994
55697,0.0007215922088413434
55704,0.023355417989836015
55706,0.0012424846726767813
55711,0.00368060981428138
55713,0.001379966630864656
55714,0.000903555389904913
55715,0.0015848311900797153
55718,0.000970043187014448
55719,0.0008510673133959555
55720,0.0023699923579101174
55724,0.004127101530668495
55726,0.0006965300909026111
55727,0.0020965759952212225
55728,0.0006736190249567044
55731,0.0006089476061889394
55736,0.0015885519710347857
55737,0.0047544859340886165
55738,0.0014899565356845256
55741,0.001773884290637078
55742,0.0006132450250487598
55745,0.006203247252571062
55747,0.0014482297353352529
55749,0.0006026637167048654
55751,0.002019673160211725
55754,0.001783089598434015
55755,0.022449602357135678
55771,0.003394468434241913
55772,0.001170044726410383
55774,0.003451407514848775
55782,0.0007803741716180851
55785,0.0658790282331095
55786,0.029703100907677905
55791,0.0008451282751784783
55798,0.0014921084056060793
55803,0.006221846056971893
55804,0.0014383117874875793
55808,0.000701018211258516
55809,0.0007942629671565938
55810,0.0048365701563923575
55811,0.01629560345636046
55812,0.0012246269769585992
55813,0.014197027111160498
55814,0.0013918413837500203
55815,0.005104681275617341
55816,0.007520936909009894
55819,0.0007104751595254364
55820,0.0006847821762964288
55825,0.0009408883898228146
55827,0.0007641502452509575
55831,0.000952100011053597
55832,0.0007778341140080769
55833,0.0021438557813531914
55838,0.0045911250774067405
55841,0.0007028702415926011
55844,0.0019001826538589707
55846,0.0007180768269186031
55849,0.00759643346077591
55850,0.0009040775535581576
55852,0.0016233990692864162
55857,0.000831936557065326
55859,0.005877462687864881
55860,0.001096404946498149
55861,0.0010200443102420203
55863,0.000916366709149061
55864,0.0006968981322459861
55865,0.0009027685977794197
55866,0.0008425910271073374
55870,0.05309477401716774
55874,0.0011215900727346638
55875,0.0018483874183832043
55876,0.000638231043856689
55878,0.0007457892939134076
55879,0.001233388974222107
55883,0.0013793131434572756
55884,0.01734036083605544
55889,0.0011208634644929564
55890,0.0036509427909061066
55898,0.020433643077807633
55899,0.003133232906687927
55900,0.0007254160564568319
55902,0.0012948574919320467
55904,0.0022307766373167305
55910,0.011429826958938707
55912,0.1896369152248205
55914,0.000937718206022971
55916,0.001662545104874788
55917,0.003379980241896824
55920,0.005972818536947906
55921,0.0007360000215341593
55922,0.001235318366054803
55925,0.001153121564884033
55926,0.0028808293556947776
55927,0.00483253588058923
55928,0.020964401587659724
55930,0.0017038622618996309
55935,0.001879765463449955
55936,0.0012516882390910342
55938,0.0014093862286065526
55945,0.0009439753138068977
55947,0.002950279436320166
55948,0.0010651673991424035
55950,0.0007908057071310565
55960,0.0018841389706635559
55962,0.0011624178325759652
55963,0.004219321629282988
55965,0.0008931666190795369
55966,0.0016680824706943743
55967,0.0006777476134921078
55969,0.009483371898118369
55972,0.0006514977103668504
55974,0.001748956873100234
55977,0.0012281468905466137
55980,0.021271879816926863
55982,0.0011968454881578485
55984,0.0007412461982491144
55986,0.001879352855482305
55988,0.001532359322131661
55990,0.013582677374560075
55995,0.0006538426984099632
55997,0.02370559296972701
55998,0.0012439538452461132
55999,0.0015701104683542824
56000,0.016150370615279193
56003,0.0007480061051479935
56010,0.0006463751037404797
56012,0.005587363580774292
56015,0.0017869598635465958
56022,0.0016728531933090235
56027,0.001438884850891541
56033,0.0037976829871188915
56035,0.009498302925324317
56037,0.0031108903679198103
56039,0.003754590199652069
56041,0.0007133451075980442
56042,0.0017884974179198502
56043,0.010716229902614366
56044,0.0010128909838597571
56046,0.0007546146960847319
56047,0.002031262529141971
56048,0.20125477860870963
56052,0.000693449428293427
56053,0.006510037570464308
56055,0.0008872503746152914
56056,0.0022582344120929015
56058,0.0010400926137229254
56060,0.0018275638114261896
56064,0.0008308695937265888
56067,0.005345275608287156
56071,0.0009755680622362516
56072,0.001301308709452332
56074,0.009992145599152024
56076,0.003161904138342775
56078,0.003062173460118156
56079,0.004033025509750548
56085,0.0006568431348827018
56086,0.002301060860570902
56087,0.0010942843708393896
56090,0.23637833670975955
56091,0.0009685953685015783
56092,0.0020631340426537016
56094,0.001196616894151042
56097,0.00620311563362439
56101,0.004620000276468599
56104,0.0024283390182547582
56107,0.0007894809834478638
56108,0.009456120515468869
56118,0.000846853877346563
56120,0.0008347230187507569
56121,0.0008149591262106151
56123,0.0025268574800285234
56126,0.014447692439616244
56127,0.0012863136726028138
56128,0.023405824441226034
56129,0.002764000924074337
56134,0.010706052734350064
56135,0.01729553838623288
56136,0.0014847877827967335
56137,0.0009567849230587986
56140,0.0014582474709998517
56141,0.002252448776434499
56142,0.001068714043285614
56151,0.0015234395120967685
56152,0.0006596749210228278
56153,0.0007154285025190174
56158,0.004412895104959816
56166,0.007775323928951579
56168,0.0006127801574179693
56170,0.003867788677084625
56172,0.0007542052732340439
56175,0.001520001061179816
