id,redemption_status
108128,0.0026330486255239723
108129,0.05630101105343489
108133,0.0013683236824451992
108136,0.08479255222309372
108137,0.0008102360049481318
108138,0.005217046158766756
108139,0.0036561544695564176
108140,0.0007265806798637158
108141,0.006311328241441101
108144,0.008550970745345518
108151,0.005763829305234114
108152,0.008202073741456385
108153,0.0024872151540611177
108157,0.003943570956856246
108165,0.015554816220356637
108166,0.011056984989975748
108169,0.006296467384412987
108170,0.00019584767965114742
108175,0.02062768957775472
108178,0.012891074393439953
108180,0.03166232542249797
108184,0.005719723018660726
108190,0.0006003026866634459
108192,0.0009868572953736828
108194,0.006653756325552762
108198,0.032950660097089045
108199,0.001138418858221948
108203,0.0007238007547093433
108204,0.0009158523491872569
108206,0.0007921905563000605
108211,0.014193036735342349
108213,0.012556133424043535
108218,0.0013345901269091163
108220,0.009632126120339084
108230,0.0007811197863146126
108231,0.0002625239487385558
108233,0.013176208448034656
108236,0.012730718499124527
108237,0.0025312505617407282
108242,0.011793681739941728
108243,0.03822973547650693
108244,0.00044513445841510413
108247,0.012762571931815804
108251,0.004105479876133136
108254,0.0005679874886086575
108256,0.014372542338442863
108257,0.0030098699444395327
108259,0.0021881512953032785
108260,0.0004716805176337779
108262,0.0006548826365885909
108267,0.00023509428769939015
108268,0.009877202506117606
108276,0.004218678339878272
108277,0.07105109865731696
108278,0.006220420365730717
108285,0.0016843892335326597
108288,0.00170001816719235
108290,0.0003499869499528215
108292,0.0021836986351519722
108297,0.0005096323015050859
108298,0.01674951642469397
108299,0.01403441576106747
108300,0.0006327651059960613
108301,0.10840824293322997
108302,0.0007502409012261734
108304,0.002066764547791332
108307,0.005885433755950269
108308,0.0016111793798320956
108309,0.0008914751919585327
108315,0.0016552314297001382
108316,0.001580822157351601
108317,0.0005721282026453826
108322,0.011023021948723392
108327,0.013701860440008809
108335,0.0007940697806253546
108344,0.00023054366548672984
108347,0.0019705657485033076
108349,0.0001792807573068503
108350,0.0005694861189333003
108356,0.005155814037750255
108364,0.015000587623616734
108369,0.009554472595038218
108374,0.007273292056831864
108377,0.0002887238377594174
108386,0.013629121158817103
108387,0.035633795676029194
108389,0.005734280343060423
108392,0.006987282163730401
108395,0.05201862851697436
108397,0.006561962528549194
108398,0.0038813287556241217
108399,0.28041976111878875
108401,0.00491116649064826
108404,0.0029520238108249157
108405,0.002312211300471777
108406,0.0022959427204113075
108409,0.0009208926088864112
108413,0.0003324660631132778
108415,0.0027283894532459697
108416,0.034824964580194726
108418,0.0004138238174606161
108425,0.024349535771088213
108426,0.08621354510814641
108430,0.0007388237235028079
108432,0.0004576550363139593
108435,0.0012351850105657845
108438,0.1025986110039563
108440,0.0026044394800878246
108442,0.0005481717151032663
108443,0.019346034878313868
108446,0.0007191817346039037
108448,0.002873564928799719
108449,0.001035933001421175
108454,0.002156662455171068
108457,0.002952229891435995
108459,0.00754631388566661
108461,0.0009077483345377447
108465,0.011112789204777337
108466,0.009494910166121992
108467,0.0025573713384213622
108468,0.0006557830723404055
108472,0.0013569573290767075
108475,0.0009250162155158912
108478,0.006891409752636647
108479,0.001349697437758687
108485,0.01448430021932036
108486,0.0006095776351045782
108487,0.03806330327086456
108488,0.006055350980803207
108491,0.0023021057713543043
108492,0.11362446179934935
108494,0.0018317162186724865
108495,0.0013404861515298526
108498,0.004241639996779205
108499,0.09429965935579793
108500,0.001440724664251918
108502,0.0020140569854451033
108504,0.003463294603447579
108505,0.00035822089156367854
108506,0.19127390071914674
108508,0.0007719600442090056
108511,0.006680660641418454
108515,0.073038614318305
108517,0.0022116106317282788
108520,0.02106490164305667
108521,0.00558502100244407
108525,0.0011506734516875553
108530,0.0003361074237767898
108532,0.008842166823781665
108537,0.001315686006052776
108539,0.0009301446799118752
108541,0.0006303145788322361
108547,0.0033197476337456177
108551,0.005959055988633623
108552,0.00015344876076600942
108556,0.004490089782077054
108559,0.005546846098701379
108561,0.0032227607230686977
108563,0.002138005482147354
108566,0.01126858827547586
108567,0.002000065684274606
108570,0.008675220528838914
108573,0.0015707324190685676
108576,0.001248838198117925
108577,0.006954016296455487
108578,0.0017545011946566832
108579,0.007370316526580834
108581,0.0005667184905697432
108584,0.009850156026600434
108588,0.021936384658246225
108591,0.00944717331896609
108593,0.0058579609606181715
108596,0.0006807812490031262
108600,0.0010393739149158038
108603,0.0007904771714589144
108605,0.002451318760673575
108609,0.009418479951656598
108610,0.028892156833821347
108611,0.0007053102274382043
108613,0.00906273916194264
108615,0.0022887062925936457
108616,0.00015747595756728362
108619,0.0006821634876663774
108623,0.000270107888648451
108627,0.004841573817180204
108628,0.0023320609160626415
108629,0.00018551950857505022
108631,0.0009088391783265224
108632,0.0003352634476983861
108634,0.07493103790367618
108638,0.0027866449883472127
108639,0.037684975326430656
108641,0.005658104364472302
108642,0.01189735513209671
108643,0.0009083109614686796
108644,0.0036230866219459997
108647,0.0006610327515302848
108650,0.0022490711784113075
108654,0.0005870649343711186
108656,0.0022016323779242715
108659,0.0018041810805148305
108661,0.00043751178488746743
108662,0.01022259018063144
108665,0.0009545940859861725
108666,0.006048213935468957
108670,0.012000848302825778
108671,0.011431500747777554
108673,0.0003635474693281592
108674,0.0013352889788353442
108682,0.009929727483710734
108684,0.001845839208103049
108686,0.005579715401781652
108689,0.0006985432952429023
108694,0.0039053505621391227
108698,0.0007316339281331084
108700,0.025300184588330252
108702,0.001534169675624
108708,0.005300775686499397
108710,0.0003756897239949096
108714,0.0035834725877894077
108716,0.0018013001472336984
108719,0.023796992338427414
108721,0.044621101045378316
108725,0.002353999032697042
108727,0.0043484563595306645
108733,0.003859845859814362
108737,0.002789783211136731
108741,0.005124612884954679
108742,0.002605923682975023
108743,0.014206829054959834
108744,0.010670951495796667
108745,0.004808573215389276
108746,0.02838179357425573
108749,0.0011266325090704518
108752,0.003126168233610451
108757,0.0010444002287149459
108762,0.0003264248366303879
108765,0.0002530985025309992
108767,0.06327456100749645
108768,0.00295681440960864
108770,0.005815914789035964
108775,0.002015007580326489
108776,0.015337761382864088
108779,0.01277146341251788
108782,0.03413620760367974
108784,0.03482526858283848
108786,0.01166005939097358
108792,0.010393907806061127
108796,0.007008418249234945
108798,0.0010114882743077723
108800,0.002350216234369991
108802,0.006646044227535262
108804,0.0005763830772107433
108812,0.001035236714865256
108814,0.002487390453539143
108816,0.021931278376870224
108819,0.0020299406271126843
108824,0.023586223962973177
108825,0.014352884229980543
108831,0.015462975785928033
108833,0.17716377143121823
108837,0.08298825906253683
108838,0.0003636440263542943
108839,0.0011512703647757559
108840,0.0015167788003903708
108847,0.0032926950342830057
108848,0.07160004798396408
108849,0.006613348532631046
108850,0.0013773096091684706
108854,0.005940029802856409
108855,0.002137888494466256
108856,0.0002892809988957597
108859,0.005865207703241876
108860,0.002487030366364341
108861,0.0292242823284228
108862,0.00015874174264884843
108865,0.004621970896276852
108868,0.0017150234862343859
108870,0.0006805857586206451
108872,0.010770762555738814
108874,0.008678020303624946
108875,0.0021929357380629805
108878,0.02048304326575118
108881,0.0008683948868395302
108882,0.001110704796321286
108884,0.00775647641579252
108885,0.0003215922281431664
108886,0.00014797959079570713
108887,0.0949887326889657
108890,0.011579219312312348
108892,0.008153740880230085
108896,0.00018872948128086336
108897,0.00014871864500897954
108902,0.14302142034894982
108904,0.0016879983526969949
108907,0.0011047957468852253
108909,0.0023993808998028707
108910,0.10388352521203027
108915,0.01236513329781671
108916,0.012639007739202708
108917,0.0020085207902539935
108919,0.0029512545484641057
108922,0.0012212721390993098
108923,0.007902252481373573
108926,0.035204915440369126
108928,0.025769605712798134
108930,0.006868401278009918
108934,0.020840322326472864
108940,0.07187259349087878
108944,0.03602090317340611
108947,0.0010563524544217804
108948,0.008110094082992198
108950,0.0007060064597878325
108951,0.0019132247894353275
108954,0.11768242611256452
108957,0.009965809532405733
108958,0.0005374570909710156
108961,0.01598367500933443
108964,0.00022127049117773626
108965,0.01906840332719382
108968,0.0006164322375848034
108972,0.002752725203920303
108974,0.004552084065830917
108975,0.002619430761349234
108978,0.0004171717249641882
108979,0.004399217435872406
108981,0.02545645395152784
108983,0.0022832212456986305
108984,0.007810555021120229
108988,0.0031342252860679337
108990,0.008760542016211358
108991,0.008560943711702271
108993,0.00085463285372574
108998,0.0017279603502248263
109004,0.00027280312175752844
109006,0.0022490410142835945
109007,0.002145794397686241
109012,0.009429463819727748
109015,0.002934862539262198
109019,0.0010125157442500813
109031,0.016753106950012066
109032,0.029596891526427662
109033,0.018252329497280805
109034,0.0032667173218130182
109037,0.009134302764436395
109039,0.005090059890540076
109040,0.0028667939927863274
109044,0.000517205218965436
109045,0.06634448977612183
109046,0.03643176044520141
109049,0.17731100790351956
109050,0.010563024557661765
109053,0.06046336594441455
109055,0.03522735926652077
109058,0.008149000291148794
109059,0.00036955031005247383
109069,0.0025235791688301983
109070,0.0011576475855389944
109073,0.0018222510811744183
109076,0.008608275396674261
109078,0.0016086229713338559
109079,0.0019135456662409578
109081,0.009887124648524757
109082,0.004063171293230799
109085,0.006376105046131539
109087,0.0008911480781874487
109089,0.0026804995550848377
109093,0.029501565789995493
109095,0.005513361383826507
109097,0.0017639969635845536
109098,0.0022705691746485513
109099,0.0007905513859659906
109100,0.005119576991940332
109104,0.12883584126155598
109105,0.0011669232141678426
109108,0.06588361538059949
109110,0.0014348743374196112
109111,0.00624506811699772
109114,0.007295833120769017
109120,0.0031715925727374
109121,0.0037530604672112535
109122,0.001058727768842268
109123,0.0007726724063865564
109126,0.0021988321025200384
109127,0.0006109378283605128
109129,0.008943757761967625
109131,0.011515764012350514
109133,0.01505598540239634
109134,0.00035455639193683917
109135,0.0010613442866590276
109136,0.0013481515884050214
109138,0.0059298243151947915
109139,0.005205062644052353
109140,0.013962400080942879
109144,0.018086104900073417
109145,0.0015880315311476946
109147,0.18242157721461508
109149,0.0020880165116459516
109155,0.0023653600131439455
109156,0.0017048341078609367
109157,0.004189470238901277
109158,0.003010935484299524
109161,0.003998504214080064
109162,0.0006860979378326577
109164,0.002913078596974224
109165,0.0023559626743137685
109168,0.008161690240004805
109172,0.006243903714936753
109174,0.004736176962571295
109181,0.03231903753232572
109185,0.04092548581121941
109186,0.0023323683294682227
109188,0.001485178573546654
109192,0.002483419026564951
109194,0.002082459077063971
109199,0.0023629704275287813
109200,0.0008166616110505667
109202,0.0009484433580853751
109204,0.00526136807558415
109205,0.000403080187688308
109206,0.008955472020552763
109207,0.001527068529207504
109212,0.0003972149930829812
109218,0.0012431778709191474
109219,0.003668365153576245
109220,0.0008232134959351425
109221,0.013334727887109595
109224,0.007995745095719074
109227,0.0011437135901573654
109231,0.0011702339491007634
109234,0.0005895024676483654
109239,0.014735252256255146
109241,0.00043311367923174675
109242,0.010064805617946444
109249,0.0009362226290751955
109250,0.0039845084260100435
109251,0.0037466236369225543
109255,0.0019150058511318755
109256,0.0006603875484937902
109257,0.001483037517805365
109259,0.0005870394016467166
109261,0.00037608874389249866
109262,0.011135183668539297
109266,0.0009495709002447023
109267,0.0013284440792702503
109268,0.0015718373375139328
109271,0.02081430595490876
109273,0.03408067887666814
109275,0.00181832265551994
109276,0.010848013475614971
109279,0.009929977928320137
109280,0.0003452030932894757
109284,0.004466961384559839
109289,0.0001208885353579878
109291,0.007783235412071402
109296,0.0010312574430806029
109297,0.0006646764419511001
109299,0.1398381899496253
109304,0.0002593790367735611
109305,0.0021684288926115606
109308,0.0009422630325087258
109309,0.009329009334300064
109313,0.005999674409700073
109316,0.03572679766213615
109317,0.0009766273328342507
109322,0.0007247750549689109
