id,redemption_status
69011,0.0014747007687711485
69013,0.001018688897615841
69015,0.003567828371727752
69016,0.0016472039956473947
69021,0.0013187969073065902
69024,0.02088661844746141
69025,0.002490685936520978
69028,0.0015090824330175755
69029,0.05121889119252304
69031,0.0006087495751740882
69032,0.0011492455328486544
69034,0.0014875231364907952
69036,0.01409748555683904
69037,0.00047983730611720157
69039,0.003039867480822003
69041,0.0018555933006626528
69043,0.0025598627472174047
69044,0.003799939963385427
69049,0.0029404879558132986
69053,0.005183241402855657
69054,0.020577518028593256
69055,0.00201114027917968
69056,0.00048370691281582627
69059,0.0011466559316509067
69061,0.0035895877240438284
69064,0.0004861256580781635
69067,0.062166624574161805
69073,0.0006144561673508582
69074,0.0006898429474088841
69078,0.008802569499468966
69079,0.034867643752189655
69082,0.06959009767096214
69085,0.0004776395588899804
69086,0.00796036721778064
69088,0.005187243063119573
69089,0.005577788266252492
69093,0.008651113360082893
69095,0.0007418260559817462
69098,0.0017660085073670693
69099,0.000594370893426474
69100,0.0014785412164018143
69101,0.006875690598431725
69107,0.0032082805227551412
69111,0.006426255241563804
69114,0.003461417489549109
69117,0.00044353346486059573
69121,0.003562960217560144
69122,0.0014575523962524202
69123,0.013523880797794362
69125,0.0005222182912327075
69126,0.0035048312490134365
69132,0.004298467120199469
69133,0.008903896440651798
69135,0.12478943153493043
69145,0.0008263735579850559
69148,0.000731309275224781
69150,0.0030455439390542393
69151,0.0027666669856424757
69154,0.0021059158199019565
69155,0.0008888281417483576
69161,0.0035636668665813644
69163,0.0007886755453786803
69164,0.0004987511626325568
69166,0.003820136508125966
69167,0.09998684114587135
69170,0.003985456107437593
69172,0.002605488486615763
69176,0.001894741926358235
69181,0.013143140320157953
69184,0.0011403632075901538
69185,0.0004440545643386464
69192,0.003134361102288386
69194,0.0010551397289235499
69195,0.0004965530589660981
69196,0.0055064363439475275
69200,0.006330943332750338
69201,0.002107391041904051
69205,0.009589001755043704
69213,0.0009137069835060797
69214,0.0013912157432217215
69218,0.0007956942660862959
69219,0.001604733923274526
69221,0.01252960730740778
69222,0.0009498712172607175
69224,0.002484125953490291
69231,0.00048743828945248464
69239,0.004113883672556848
69245,0.010338661499972824
69247,0.0006319126987023093
69253,0.000980905301468882
69254,0.003400818869551182
69258,0.007483946394528395
69260,0.007770346084921128
69261,0.0012536867728562
69265,0.07598902642101003
69266,0.0037782420048818066
69268,0.0011188273833891691
69269,0.013243881069908182
69276,0.0005587125327167355
69281,0.002108255044598773
69282,0.0015525226532628095
69287,0.0013783083429775027
69288,0.002284241880788988
69295,0.0017602286370277393
69296,0.0007789053671945847
69302,0.0055319949950989695
69305,0.0007954297893644864
69306,0.008721338062188878
69307,0.0030428085970811746
69308,0.004676064292759997
69314,0.0012058611584642427
69317,0.001683655749924531
69322,0.009048090110183172
69323,0.04825471117312664
69324,0.001129664764179272
69326,0.002848345618054085
69329,0.0014595135332717561
69331,0.0006004598685116986
69332,0.005878634139683727
69333,0.0004622449086850899
69334,0.0015093890566782065
69335,0.000670080365732291
69340,0.008038998864664406
69341,0.00043208324723922474
69343,0.0041693560438359105
69346,0.0014692816583958914
69349,0.004977438134564893
69353,0.034249566520425184
69356,0.002630224490564975
69358,0.001195785866983675
69359,0.0011983369046618432
69360,0.0009966829652512832
69361,0.01035775174432776
69369,0.009421822528345987
69370,0.0012398803063800178
69371,0.003531689820073158
69372,0.0014668765959743838
69377,0.0012363316659510357
69378,0.0012385703144471814
69381,0.001107515456164444
69383,0.0010827904329024731
69388,0.001602470167040531
69390,0.0013110305026416648
69391,0.0020591454280606725
69393,0.0027667314432898347
69407,0.01964024170659462
69410,0.0012224246557368057
69411,0.004385445102271672
69412,0.010498831562870244
69416,0.0005280012173263871
69422,0.016970533635037116
69424,0.022697949397545984
69432,0.0006387776292139151
69433,0.008368523377593976
69435,0.0034355406027731968
69436,0.0007080311267449674
69437,0.0017412671645140858
69439,0.049521155464688105
69442,0.0004883159591202334
69443,0.0040175004302552865
69444,0.00373632362420031
69446,0.0011721038258762323
69447,0.0009597526457283509
69452,0.00042457556304295667
69469,0.004447171379468924
69470,0.022590216123230176
69479,0.0007037536294819535
69483,0.022176490458283446
69486,0.002745818440188028
69487,0.003042236055595166
69488,0.0023777506116469567
69492,0.0005710325609612417
69493,0.012457872935198247
69494,0.002070745541003467
69495,0.008662197191943532
69496,0.0011895622667518954
69503,0.003080428225559782
69504,0.0017221225532477184
69505,0.0014079737300440845
69508,0.001859475458857398
69511,0.02693429783120853
69512,0.003296828795689952
69515,0.0008444907339634387
69516,0.001936914106100897
69518,0.004491531790004388
69519,0.0050506447605473525
69522,0.000556783297673419
69526,0.0005879138716949247
69528,0.0018231628087630619
69529,0.001404394283283022
69531,0.002045527232164019
69532,0.0009659446384995454
69533,0.0006575109192009784
69537,0.02246628402618881
69538,0.004113108521878346
69543,0.0006092884984801575
69544,0.002173398103079216
69548,0.031824352681599034
69549,0.003421567150954622
69550,0.0019895757407115493
69551,0.003007335118058666
69552,0.00047846063370688156
69554,0.0014760669676894909
69557,0.0024267584188966893
69559,0.0007782754508862141
69561,0.0033698203544391065
69564,0.003184962761649681
69565,0.0008626515078149833
69567,0.0007264459643259249
69568,0.012263646311416434
69569,0.0005013437497508959
69571,0.04834034987799866
69573,0.0006587843242866062
69576,0.0030292506261175513
69577,0.01153723486419178
69579,0.003581394125556421
69580,0.000514114238890647
69581,0.0031582218900430524
69583,0.01294855877818209
69585,0.019770318270276865
69586,0.015405753790709612
69592,0.0032996215546954627
69594,0.015213791099247182
69601,0.020135080250988594
69602,0.005533357006705721
69603,0.0008035606639115757
69606,0.0010870484699233261
69609,0.0038155947473080187
69610,0.002345118814755777
69613,0.004823921044044948
69614,0.002173261136900081
69615,0.0009192137612783677
69617,0.0010141817960711954
69618,0.0009852604160872083
69620,0.0011173262668542016
69623,0.0006780395001190521
69628,0.0025432471250675737
69632,0.0014841525754856466
69637,0.005898992474643288
69640,0.01664931565492018
69643,0.0027910115241930834
69647,0.00148511422108226
69652,0.005365095945723923
69653,0.0010936532683680073
69654,0.004930938143857664
69656,0.00047528753064550894
69661,0.02193611103207322
69663,0.0008061588702779445
69666,0.0018598806187035645
69669,0.0004447916644011306
69672,0.0018319779229738695
69674,0.0034299289991588924
69675,0.002660737491048012
69678,0.004593954878361291
69679,0.0018071093606197874
69682,0.041203097845945044
69685,0.03493735647555443
69686,0.003866468832628916
69691,0.000629834307697797
69695,0.004318166627907497
69698,0.03307365014415915
69701,0.0009718615577373556
69702,0.0013907563441292394
69703,0.0005333848849646693
69712,0.004382789659004933
69718,0.0016510036826256921
69720,0.0008213365895387734
69722,0.000669728845334943
69728,0.0013312352087878415
69731,0.01668283974365846
69735,0.0012107295641819856
69743,0.004808327655496738
69745,0.002595267825859559
69748,0.0010168034349448394
69749,0.0025189532904788003
69750,0.006220780946550762
69752,0.007720848018827414
69753,0.0004589879986589033
69764,0.0029527022500723575
69766,0.005054293386323826
69767,0.01145303278508955
69770,0.0004336519695565613
69772,0.006298478227734465
69773,0.0004597921595193059
69789,0.008211856951306792
69794,0.0013936512394919203
69796,0.020675563700046286
69801,0.09204579618664659
69802,0.008067796328549065
69803,0.0009668378267325122
69804,0.004180019715596176
69805,0.06983598365596902
69808,0.0007267058479866165
69810,0.0013945278861650255
69819,0.003036487423090959
69824,0.0010240917684733542
69827,0.024155378544846087
69828,0.002599291268703222
69829,0.04584271107165977
69830,0.004400884809149581
69832,0.0011224100524906309
69838,0.0005017707780767838
69840,0.005477520823117109
69842,0.0024641443398569097
69843,0.011329619149799297
69845,0.0013326872258713743
69850,0.025747935999531284
69851,0.006480601031896963
69853,0.060937073940958666
69856,0.0007706228703668772
69865,0.000927980420641531
69866,0.00047152239389103707
69873,0.0015967200277446914
69874,0.0007610345731611315
69877,0.0009439990294756728
69878,0.00043835159079971776
69881,0.000582847876807523
69882,0.11039525605235573
69883,0.0004547035599947372
69884,0.001951283832781738
69887,0.002363340218076975
69895,0.0017837227986333389
69896,0.003857067327858198
69899,0.0070238365835475465
69900,0.011597595604836346
69901,0.009879493875291183
69902,0.0050318688421168755
69904,0.039769709131085615
69905,0.00789537358155814
69907,0.0022502356191437863
69908,0.002848518346267721
69912,0.0018003552923536261
69915,0.000679349430075412
69920,0.0010251964921558295
69926,0.005901198393753054
69929,0.0005156222397437939
69932,0.0004278143824990452
69942,0.0017500300820717746
69944,0.0041217089140302456
69947,0.0038140869704669225
69949,0.00047370453425500084
69950,0.0010528988568290795
69957,0.000510688007385345
69958,0.0013820720875196515
69959,0.0008586523373548277
69965,0.01158514555507753
69968,0.0014610726745105487
69969,0.0010600786732105922
69970,0.0007612972705622033
69971,0.006206944023059492
69972,0.0005607752538630043
69973,0.009313061935879859
69986,0.007442857945327945
69988,0.0006002229969330302
69992,0.0004761921331785616
69996,0.009040749825190809
69998,0.0015302776489071798
69999,0.004167082255125942
70001,0.0017955215737015737
70003,0.0006627912177398997
70004,0.04815897143429781
70012,0.003027019249791508
70014,0.001782445348742719
70016,0.02179097074628598
70017,0.0008981418902144916
70019,0.04424972690979675
70020,0.0023405162034695398
70022,0.001367194911720038
70023,0.0006696422795817832
70025,0.0011401480105675617
70029,0.011727142754176642
70030,0.00939594319386908
70031,0.002033383369389779
70032,0.002207195528916448
70033,0.003673430375655256
70035,0.001715845541773476
70039,0.0016281327721061351
70042,0.0012037443125109922
70043,0.0031748889903034146
70045,0.00048372339452177417
70046,0.003890083491727264
70056,0.001378756186443514
70059,0.0043565631175517235
70062,0.02624908139906212
70063,0.0012756171027580472
70064,0.0015887307253371914
70065,0.0015883474388432212
70068,0.0005297895791823515
70070,0.0024099614129320756
70072,0.03463754549584014
70074,0.0042291014069805915
70075,0.0018700039351306316
70079,0.022202263623207506
70080,0.0010394610164846554
70081,0.0023114099525959404
70082,0.008571085114688638
70084,0.008579784575791395
70086,0.0040768972985020056
70088,0.0017373239391465715
70090,0.0009097562812179431
70098,0.0032582101888346806
70101,0.0014082852024965152
70104,0.0009718385614013246
70107,0.0047673059512225975
70109,0.020935961755762924
70114,0.0014532414420883881
70115,0.023875528161137114
70121,0.032918063486739875
70122,0.0008772035119671324
70124,0.02205140214293976
70126,0.0012057442487998444
70127,0.007448416330153497
70128,0.037611199821284344
70131,0.008439792211464578
70133,0.003540457472652809
70134,0.006124719731948447
70136,0.0023807026518629336
70141,0.01143301372569834
70143,0.002057633776223269
70146,0.0007829406403401888
70157,0.07455441560002157
70158,0.022034147289002645
70160,0.0007778493469979078
70163,0.001399225949407143
70165,0.0010182211283874644
70168,0.014895902944615066
70169,0.002786424315607834
70170,0.0016459870245246469
70177,0.01205299578424025
70180,0.0024860656836482036
70185,0.0018410373637609534
70189,0.0019985018973267526
70191,0.019527300609077824
70192,0.0364944363132423
70193,0.02713014069784876
70195,0.0017029110884504428
70199,0.0006996112667447157
70202,0.0006669709798458784
70208,0.0005980847842785028
70209,0.0015039775903390343
70212,0.0024378742586265976
70216,0.03325076428881741
70218,0.0036540011374085407
70219,0.002304741266731686
70222,0.003684894862332158
70224,0.0015359747003922263
70227,0.0005022482402758644
70229,0.08438957747814933
70230,0.002867798475573821
70233,0.00047163046453093163
70234,0.0010319832440123472
70236,0.023515319792609374
70237,0.0009318326802288733
70239,0.009281373616822124
70240,0.0013123859530756949
70243,0.002323015669736544
70245,0.0021477371955248457
70249,0.0007591723576569635
70254,0.0005628534582785383
70256,0.001225228990399575
70258,0.0009198963985175202
70265,0.0008511336162923201
70267,0.0008448597247731672
70268,0.003249911049537966
70269,0.0011041407270329033
70270,0.0006794456226443931
70271,0.007614150916680613
70273,0.0006298185158443699
70279,0.008973121307749451
70283,0.0057062468167578175
70286,0.015405186615325316
70289,0.004033903204331403
70291,0.0011179457135780625
70294,0.0009302713173075818
70301,0.003690908323215129
70302,0.0006024337721155969
70306,0.0005686009114849307
70311,0.0005589687973437178
70315,0.001781839213368352
70317,0.0006061621568298958
70318,0.0010520995538609648
70320,0.030282070219947357
70321,0.018887243115802987
70324,0.0015536010870841116
70325,0.0005211862978532734
70329,0.001377465391400845
70330,0.0030561043190930172
70331,0.00542869691182858
70332,0.04437806483370342
70340,0.0019956414335453522
70347,0.0039034575407400325
70350,0.000518231914937798
70351,0.0011299986532865487
70352,0.001134490485260548
70354,0.008705557086359133
70357,0.000891829486070584
70358,0.0011552876715170378
70362,0.009159492008345654
70363,0.0006265478008384523
70373,0.005040650530709571
70377,0.006284505246025763
70379,0.0007492671589734331
70381,0.008904760018487822
70382,0.01180864061116361
70383,0.005177940610552592
70386,0.0013451422296423656
70387,0.0006088538938952171
70388,0.002613147455870668
70390,0.027800199339400623
70391,0.003018357097341039
70393,0.02680787326415761
70396,0.0011014972577503184
70399,0.00044921857506635633
70400,0.0009733068780359969
70401,0.0031752041284991315
70405,0.011783620308469743
70406,0.0011524057054300182
70407,0.0006710722229733111
70409,0.0014597671675288608
70415,0.02535660859039673
70416,0.0010433231493355746
70417,0.00854978935453593
70420,0.0019993381182974936
70425,0.001561200647217736
