id,redemption_status
116528,0.0009704549514743821
116531,0.002740961363839952
116533,0.0009427714276142182
116536,0.00069644814011749
116540,0.015421228963653897
116551,0.0035975150252340283
116552,0.011231189024371317
116553,0.00046443976084076667
116556,0.00016202060769710618
116558,0.00021786363263652094
116559,0.012205489829275168
116562,0.0010043709987800045
116564,0.006233606514082232
116565,0.00013967242080023634
116567,0.00509809423133179
116569,0.0001887185225342794
116571,0.0002535315848969392
116573,0.00023874135991338533
116574,0.0006932051314412554
116575,0.00015005869248558242
116576,0.0013939899516830201
116577,0.00030970220400949243
116583,0.0020674376377785566
116586,0.00047600377738454114
116588,0.00010442095690938022
116591,0.014034108165384312
116593,8.318442776149307e-05
116595,0.003684570304991433
116597,0.00021059599936238397
116598,0.003311751871019653
116599,0.016618162040222942
116601,0.0001533010049501257
116603,0.00017907470293195032
116611,0.0001059476831987791
116613,0.01819344635445024
116614,0.03339307806740753
116615,0.0009661429507355842
116618,0.001623127208836949
116619,9.972129073429173e-05
116624,0.013379856910205767
116628,0.0002609794519366507
116629,0.0038130809353787176
116634,0.0011850472594301877
116639,0.0004000034171866675
116646,0.00017683435428800278
116652,7.486939127046497e-05
116655,0.00014482904090188137
116656,0.00021760392846467049
116661,0.0003515705092621864
116671,0.040183042679874784
116676,0.0002749653084125683
116680,0.0029295700737207928
116684,0.0001302999544317926
116685,0.0006149385430849175
116688,6.448876276871424e-05
116690,0.0010574332748219135
116693,0.0023277462270976717
116694,0.0002710716479958791
116695,0.025880537897606505
116696,0.0027548226281850986
116700,0.0053314119083889755
116707,0.002916408846899082
116708,4.248098258923472e-05
116712,0.004530928922631244
116718,0.0043016728970888315
116720,0.01815133818254059
116722,0.0031446129313752826
116724,0.0058327504520733825
116727,0.00360427629306935
116728,0.05201527238833422
116730,7.949024343370066e-05
116740,0.0018768689163823026
116741,0.004172598151508891
116744,0.0001422845325337975
116745,0.0007930247538016956
116747,0.00011247987151530997
116749,0.005082364265572863
116750,0.0002053912237183038
116756,0.0005471333747867711
116757,0.0017342768477867873
116761,0.1362999928944561
116764,0.001906913479155133
116765,0.00026424507453535996
116767,0.0004803915754621653
116768,0.00789983076235202
116774,0.0018768401867950188
116776,0.0005182718223221725
116777,0.0070972479438790705
116778,0.0001304624712183601
116782,0.06369492038143112
116783,0.00518246633550249
116786,0.0002785581902883945
116787,0.0001162983099000626
116793,0.014158590179838112
116796,0.005029719997091892
116797,0.00021974706893736518
116799,0.0012284362091834126
116807,0.0043902042782180805
116809,0.0001196853330939833
116810,6.441209015531707e-05
116811,5.3213340708916206e-05
116815,0.00045416924907045906
116820,0.0003470366285177472
116821,0.00021962657321958554
116824,0.0032068309163339006
116825,0.027615057699585506
116828,0.03641167308530137
116829,0.004440520234971282
116830,0.00016361090644686534
116831,0.004249955737078586
116834,0.0005230906067749624
116840,0.004354439312811172
116844,0.0006410604465165461
116847,0.0028377467719572494
116851,0.0001578123124396111
116852,0.012983973345946693
116853,0.0005350019254042064
116856,0.00014295782385113372
116858,0.00032031509888361977
116860,0.0218688763034059
116865,3.7552058024733756e-05
116866,0.0006933200380795333
116874,0.007026839151184176
116876,0.00018287565927983769
116884,0.000570220511690646
116886,0.004880566119453766
116888,0.007730760051894636
116890,0.0007865156577464812
116892,0.0002700494139004701
116893,3.9382346735196826e-05
116896,0.004102553022250452
116898,0.002521306205854242
116899,0.00525186870244099
116900,0.00029325840338077726
116902,0.001590389840514607
116906,0.00030733883808165143
116908,0.0006535046200607889
116909,0.00012846956783829936
116910,0.006258514668063013
116911,0.01080279180736232
116912,0.00013542732049014582
116914,0.004884728242895068
116915,0.000745770899212091
116918,0.006775688081407327
116919,0.0002943562759346101
116920,0.0003934741618639232
116929,0.0018229742148244874
116930,0.0038456539717996014
116936,0.009276486492136686
116938,0.012101395418582237
116939,0.009518351542630733
116940,0.00019138982994153805
116942,0.0013469679225983967
116944,0.008844737645134864
116947,0.0598535071356465
116950,0.0008851672416758152
116954,0.0008718077761366074
116955,0.002070650946778851
116957,0.0022187126448301635
116959,0.01689721637561042
116964,0.0015130534274975375
116965,0.009304455199673642
116967,0.0001520977151032873
116973,0.0010611880646652946
116974,0.0004087394987919735
116975,0.010521433451562538
116976,0.003115802785787605
116978,0.00017075437429428102
116982,0.00040003272609795285
116984,0.0020993746221224887
116987,0.003666815045653079
116989,0.0009936482614689593
116991,0.010524282079726301
116994,0.004034457521705547
116995,0.0008364965596114645
117000,0.001323424575593159
117005,0.012582215895171823
117006,0.00015495781940579574
117009,0.00027812685249770764
117011,0.0006324851646868438
117012,0.0002096102280516843
117016,0.006500380622659138
117017,0.0037858377348509984
117021,0.0007311071461591817
117023,0.0159668627520466
117025,0.0001911646417052465
117028,0.0005544195114898055
117031,0.0031703625537006465
117032,0.1410393404908636
117034,0.00016835972344311328
117035,0.022223515844417133
117038,0.0005982391350111176
117040,0.013213294467290262
117041,0.001016346195976701
117049,0.0020856445506082953
117052,0.003525472014580653
117055,0.0014541941412596284
117064,0.0005494766448837106
117071,0.0018035721634174836
117072,0.00014280155482423922
117073,0.04908464797568266
117074,0.006241524306950215
117076,9.033419187331821e-05
117077,0.004598655908233279
117079,0.00016350741855319424
117082,0.00819423388761862
117083,0.004074261679078453
117087,0.0002841322365062166
117090,0.004037416700697887
117091,0.0006060301750455505
117093,0.0069536235705900005
117094,0.0004593436163677142
117099,9.994914425911008e-05
117105,0.0011463910718869023
117107,0.002683036618548943
117108,0.001680218767601375
117111,0.014626889087256106
117113,0.004877727350917248
117114,0.0008153567681144832
117115,0.0042604458331828455
117116,5.208938671785546e-05
117119,0.0015976416182908067
117124,0.01793443753528199
117125,0.00018604187928716903
117126,0.004918885760663398
117130,0.00776663417489247
117131,0.0001493868362984691
117132,0.0030103422429937124
117143,0.3089358779553707
117144,0.0012995777642121104
117146,0.0006072328852832575
117147,0.0004320283404695111
117148,0.00014271910762606792
117157,5.2924016208603257e-05
117158,0.0035102433717944742
117159,0.005443301985357238
117164,0.00018895610107194812
117168,7.700170558138386e-05
117174,0.002887450897943746
117176,0.0003920668514267777
117179,0.0018883134391947966
117181,0.022829987753245646
117183,0.009210087281786376
117184,0.0006369883442573554
117185,0.004791607965306246
117186,0.008387862141007202
117189,0.012476767890819671
117197,0.0022115068682304114
117199,3.9088343919922606e-05
117200,0.0005668936213794836
117201,0.0005418134630051423
117204,0.000977362748314056
117206,0.0046572612721952344
117207,0.00016816295337575775
117211,0.003843000920546437
117216,0.006526586557985525
117217,5.014421158269955e-05
117218,0.008025504577612832
117219,0.0016082329377507126
117222,0.000716792349128945
117226,0.0013685818608819573
117227,0.011576215018653075
117228,0.005393850780841387
117230,4.7104300426047485e-05
117233,0.007826392913038431
117241,0.0011822635660457674
117246,0.0008569876758702588
117253,4.198640491867444e-05
117257,0.01775327949485404
117259,0.0005313095748078753
117260,0.07531528193935376
117265,0.00020281838241469004
117267,0.009493225845349989
117270,0.0006076355380072705
117277,0.010780649114918533
117280,0.001174906982827722
117281,0.001771787730088734
117282,0.0010457116191180439
117284,0.0007550390360892851
117286,0.0013606009132939886
117289,0.02017339816444838
117291,0.026675103743896218
117292,0.002004575739199848
117293,0.0006160773343907516
117296,0.0013743409732413063
117297,0.0009706351261815318
117298,0.0006820303195954541
117302,0.24463203392226013
117303,8.582158872402292e-05
117304,0.004775691720029927
117309,7.070979278632162e-05
117312,0.00020807475702515357
117313,0.00011410086199685452
117314,4.059104989072989e-05
117315,0.00010633542863611109
117317,0.0008559106493638811
117319,0.00024943684615408085
117321,0.001544670869300047
117327,0.002317243568446555
117329,0.00012071213325304565
117333,0.0001829019011691493
117334,0.05195339423453972
117336,0.002781022357160071
117341,0.0003517699944742796
117342,0.007227502542778963
117346,0.002965688596537501
117349,0.0002928342641673878
117350,0.00028276516622722
117363,0.004979234053939881
117372,0.020756052318605084
117373,0.012683702542829392
117375,0.001782294767133084
117377,0.000594021242393361
117380,0.007000143029074968
117385,0.00015014289642841728
117386,0.0022462791571142464
117388,0.0006682911268073538
117390,0.0003676671512989122
117393,0.0004129724085526601
117397,0.000962449084556399
117398,0.009523443004161306
117399,0.0024772976216230354
117401,0.00014357046270060074
117404,0.00015524575669155434
117413,0.003689510961980151
117420,0.0008884746922319473
117421,0.02488247739018363
117428,8.946432323149338e-05
117429,4.316831527092366e-05
117430,0.026459434696268092
117433,7.468563277201002e-05
117441,0.013525864609594923
117443,7.61313525379469e-05
117445,0.0003309985018180537
117449,0.0019338926672956413
117450,0.0002274939375840342
117451,0.00010519558741854994
117453,0.0008962980018626134
117454,0.0014724737890222934
117455,0.005929215938760564
117456,0.026819639118651827
117457,0.00039923008479038607
117458,0.0004655931859326
117462,0.00019535716064257805
117464,0.0010715562893183976
117465,0.0001585122761371171
117466,0.0012930510002823622
117471,0.004024575867977718
117473,0.0026063180832130656
117477,0.011050058059914577
117478,0.0013010200532306581
117479,0.0012911832910346562
117481,0.0001255186948479863
117484,0.008736972608418317
117488,0.00041585306536147897
117489,9.153477074760415e-05
117490,5.516461292309809e-05
117491,0.003500485291573164
117492,0.0019046514271340784
117498,0.014031810364606056
117502,0.0003097424708032268
117503,0.00015054119306950675
117504,0.0014927260127570229
117506,0.04770287412611731
117507,0.000308487379368808
117508,0.0016469080224121198
117509,0.00887732806551701
117510,0.0017478803301724873
117516,0.0012497142823999492
117517,0.0005720304332334399
117520,0.007326205064728285
117521,0.012121988389908706
117524,0.0062779773641697305
117525,0.002120343453331324
117534,0.0001578706428093444
117535,0.0006063755771672722
117537,0.0015236988104958937
117542,0.0008279310535051463
117545,0.000645769768671934
117546,0.009479960940208872
117548,0.00042248225360893703
117550,0.003176231897253206
117553,0.0014364666025947017
117554,0.002631081436952226
117561,6.427645930830594e-05
117564,0.00024627651149471754
117566,0.0005006144673217988
117568,9.834674584184206e-05
117575,0.0012249242627260445
117576,0.00033795552205164104
117581,0.0006610791475240719
117582,0.0004314760455425992
117584,0.0003090551349560876
117585,0.016090884660054434
117586,0.12321972462999078
117588,0.1073713691744026
117589,0.0001727520278136042
117593,0.003163372520035513
117597,0.0008957779506816712
117600,0.00010726417039483681
117601,0.16745842395323243
117607,0.008758782288632746
117608,4.100111482973611e-05
117609,0.013182290977663932
117610,5.7646968214080176e-05
117614,0.0032742308350685026
117616,0.0001257138215980869
117621,0.027538114015575606
117623,0.0001697492954303085
117628,0.00017404899850391003
117632,0.0034944166464038967
117633,0.013307048240154634
117634,0.00029962991084008493
117635,0.0002885852711933529
117641,0.00036288785542162074
117642,0.004726679207192217
117648,0.0021655756252034995
117649,0.00018305640095932528
117650,0.050667004231273405
117653,0.02348373533057823
117654,6.49308371234567e-05
117655,0.005817960629914466
117657,0.00024020719229373385
117659,0.006622961827051088
117660,0.0006854420240879122
117661,0.0031995151027993636
117662,0.010715534256702386
117663,0.010271090308774582
117669,0.000316737615330877
117676,0.0002877786021664335
117679,0.026489984596402238
117681,0.024037397598197018
117688,0.0007279708642135447
117691,0.001185607772373957
117694,0.0017670282184733695
117696,0.010401724662373782
117698,4.319014965568545e-05
117699,0.0011209678995954039
117701,0.00023502921892319724
117703,0.0006670304023342875
117709,0.005086110877995836
117711,0.0013821745062281188
117712,0.001156793113212742
117715,0.00020530780028214365
117716,0.0033121033768419824
117718,0.00026625676877105434
117725,0.0005338653092535584
117727,0.049232152666138715
117728,0.008926892636496216
117729,9.5731670829202e-05
117730,4.8922815038504586e-05
117732,0.0009669150310724307
117733,0.005750134120696299
117736,0.0067650791348408445
117738,0.00013979786966647378
117743,0.0009025406138337136
117744,0.0005916639127950738
117745,0.006093987221222041
117747,0.0003411643415804133
117748,0.00021405152254192926
117751,0.0001391874147272668
117755,0.00288466576999456
117756,0.0002433389322497392
117757,0.00040721556319342836
117759,0.008312904832350827
117760,0.0010894908779610496
117763,0.0003022500309714121
117766,0.0009378516386692428
117768,0.00018311414220287093
117769,0.00019042147493328064
