id,redemption_status
111565,0.006390352121258254
111571,0.0011581859836828686
111572,0.0006036741011260501
111573,0.0005198170470396722
111577,0.00040249126318902693
111578,0.00044172333800033083
111580,0.00226052594772351
111581,0.0004118383312102236
111587,0.006036147878164404
111592,0.0012408134111223284
111595,0.0008057845024136044
111596,0.0006996034066050749
111603,0.02224217270895531
111606,0.02135425765171348
111607,0.0013394504694873742
111608,0.06369967836678604
111610,0.0021496670961374613
111611,0.0008528264276566822
111613,0.00982596118140729
111614,0.0016227310382283242
111617,0.0035039966508975317
111624,0.0012735611395795687
111625,0.00024541511804581956
111626,0.0012036506576169766
111627,0.0026138022927421523
111628,0.002128955080760624
111630,0.0006078354490093237
111633,0.008590386189101467
111638,0.005509576157049388
111641,0.0018211422711781572
111643,0.002398935268756121
111645,0.005615419868777602
111646,0.0004898752735529345
111647,0.003690861149241741
111652,0.0012931820056271488
111653,0.0019011150771862425
111654,0.00014628933931499946
111655,0.00030082573121334585
111659,0.0019245627401490203
111661,0.0025556070086137886
111663,0.0006670701285759651
111665,0.13281382419424928
111667,0.01153782245705613
111668,0.001326974060118883
111669,0.0006395822304595081
111673,0.0004826514061117214
111675,0.05538324129565122
111676,0.0017357486138778737
111677,0.0005085002437116046
111678,0.03235829132668295
111680,0.002903748976946049
111684,0.001126329756141582
111686,0.0031563109591856236
111688,0.0002789604963694921
111690,0.0019355045563312645
111691,0.0006256907445111763
111692,0.04714653703355075
111693,0.0019159224206199363
111696,0.030532410213808245
111701,0.00016987429014289526
111702,0.013016249861011743
111706,0.015077994041487262
111708,0.0007630109386243199
111711,0.0017853410426389368
111713,0.008946535830072046
111717,0.0037299128422919004
111718,0.008773666210250306
111723,0.004021464326021474
111725,0.0008099156190453301
111726,0.0005779496652404167
111727,0.0026427394650893076
111729,0.002125209334086755
111731,0.002964273301754193
111732,0.00032323106221633375
111734,0.0001767706803816952
111735,0.0015695297505569183
111737,0.006099667532372935
111739,0.000606519167248913
111741,0.0007337892229831079
111743,0.001081600466406599
111744,0.0002915146913899763
111749,0.0004713793411855047
111750,0.002083013780748531
111751,0.004220578856099415
111755,0.022237999789656532
111758,0.003601869423562978
111759,0.0006851795530144752
111760,0.003920186805234777
111762,0.0010105864822208932
111763,0.011132969751178353
111768,0.0007718738181562362
111770,0.0005382509093271844
111773,0.0013337211768644803
111775,0.00429723626708444
111776,0.0008789139849108055
111777,0.002676342628069343
111783,0.0018687554449753323
111785,0.001342646773508588
111786,0.00089181760710891
111787,0.0018267108778167664
111798,0.004801459390823354
111800,0.0006215535491945021
111801,0.001261828795485154
111802,0.005034307363492091
111805,0.01665707844046669
111809,0.003675118868928662
111810,0.0001789753852220732
111812,0.04979008700375191
111813,0.0072662698527613334
111817,0.00027086538104503875
111820,0.0016465488625420758
111823,0.0164237471458817
111828,0.012228185215244165
111829,0.00527380376174945
111833,0.0006813079126962518
111843,0.0010484792590397547
111844,0.0018510843189494526
111847,0.0005107993575334959
111849,0.00474114700064767
111853,0.0026888023246369533
111855,0.002351381330841667
111857,0.016869599879902768
111858,0.00027908876957093056
111859,0.003422676259286615
111861,0.0012551453181209617
111864,0.0018029342624836403
111866,0.0026030726252242366
111867,0.0009067090407043142
111870,0.002100427552805093
111875,0.00041545533148162634
111876,0.0021158494076037506
111878,0.0011597125040884808
111880,0.0008565791296029009
111881,0.0043730403408173526
111882,0.0006083462986004748
111883,0.00809288555958321
111888,0.001052343224681813
111893,0.00045033925240894424
111894,0.003764802648393787
111905,0.009656362208914778
111908,0.0047106698451685
111913,0.004337384009649816
111917,0.04828101869254335
111919,0.0011071767633437821
111920,0.0045474256042016105
111927,0.008634106999662432
111930,0.013144791189973998
111936,0.007427267990258052
111938,0.005287371712735795
111940,0.0002822358198545736
111941,0.0017210884898805816
111942,0.0025101106721787366
111946,0.02647454466604897
111947,0.0014477949755743189
111949,0.006315887927646672
111951,0.0005728937034795085
111962,0.0022669291323074658
111964,0.012914418621015831
111965,0.0012591979514587747
111971,0.0007216598124389278
111972,0.0019257592907491164
111973,0.0011030166895655274
111976,0.002186156768823595
111978,0.0067877500800551886
111981,0.007888532938137348
111984,0.0002652147803775577
111987,0.0007367337110287611
111993,0.0010604865837377346
111996,0.04262100259459031
112000,0.0017956428977327302
112001,0.0007640725757605566
112002,0.0019876905905319747
112003,0.0008330533958046123
112004,0.0006034181551619632
112005,0.0002761136709653429
112009,0.0012390883845345296
112015,0.003799130166435677
112016,0.023475977766324
112018,0.024464772525416345
112021,0.001835472239287707
112023,0.004288384836544585
112027,0.03605192076104249
112033,0.009153734582404741
112034,0.0025213771159006537
112039,0.019936094948367254
112042,0.0006706242800631411
112047,0.001195007273231839
112048,0.04070246888439428
112050,0.0012909208006946678
112052,0.0010313412385549248
112056,0.0021649296653274397
112061,0.0019155144231457902
112062,0.0015827493776698733
112063,0.029838325394999282
112065,0.002775362161879052
112066,0.0075612753433707495
112068,0.0032558609882637366
112070,0.003056082269322558
112072,0.0025657516783445283
112075,0.0025432565363340508
112076,0.0018028673190602848
112080,0.0007346698988194742
112081,0.0005992083087028347
112083,0.029080346003947648
112087,0.00036703169792625377
112089,0.00746917960569704
112090,0.0006799038534500341
112093,0.0012088931563100475
112094,0.0010105299693098607
112098,0.008135973366567396
112101,0.002540178137690604
112103,0.15471605005687689
112107,0.0007527845443810145
112109,0.0010328013842472437
112111,0.0012519754721143116
112114,0.0015844281145891267
112115,0.001115704423780137
112118,0.0003968630179084585
112119,0.015356899590318584
112123,0.011709587280521126
112127,0.03841258353913521
112132,0.013709141644530026
112133,0.0006363178685472586
112134,0.0002795869827740807
112141,0.0015021882976834144
112142,0.003256715227334713
112145,0.00025515232075069263
112146,0.004355442511006259
112147,0.0018638924700563788
112148,0.040064986889051836
112149,0.001063526613154649
112151,0.001314493326298238
112152,0.006000952175267544
112154,0.0006732340879163003
112168,0.0008816655245140123
112169,0.002266488061833632
112171,0.013035914549229491
112176,0.0009733556478930614
112179,0.0018738056592338256
112180,0.0791563090833394
112181,0.000882075520596841
112183,0.001838966276448075
112184,0.0034274470401022814
112185,0.001330293357182277
112187,0.006802220645933718
112188,0.00028232083839472617
112189,0.011991437101177956
112191,0.0022213911857253453
112193,0.001094529306595985
112196,0.0020774155276547263
112199,0.01245608886869399
112204,0.0013107077835860495
112214,0.0017811191993446268
112215,0.0014019381948420727
112217,0.0034743061037969813
112218,0.00015677818720789862
112220,0.0021383265595057784
112221,0.0035851434554065565
112222,0.0015392087471360544
112224,0.0016103068662955754
112228,0.0634834432774172
112229,0.01039168320575428
112233,0.009471004006211328
112234,0.0012133554551733497
112236,0.003980438368154984
112237,0.004921991016595723
112239,0.005710855410121014
112240,0.014385727295244212
112244,0.003427731004382105
112246,0.00022914813051833847
112247,0.00020444054804757647
112251,0.08231501181463559
112259,0.0008605608390916794
112260,0.0006112429284790974
112264,0.0014553370427031176
112266,0.0018387901263233258
112271,0.0004032883089084901
112273,0.0009625412001723005
112286,0.0005687137385900662
112291,0.01587172757639761
112292,0.000535304107034931
112293,0.012249230377385279
112295,0.005689859405063826
112296,0.003591020982176484
112298,0.002496300017224629
112299,0.000557604694218521
112302,0.0019320979307858033
112308,0.001794178587746533
112311,0.009739767430731672
112312,0.0054157315045434504
112314,0.0017720356763736827
112323,0.0010205917678772275
112327,0.06641812352256421
112328,0.003154648999757722
112329,0.002540855052218449
112332,0.0033694305409686324
112335,0.0005420286548883541
112338,0.01057056223410299
112340,0.008140741419751475
112344,0.0014944339050595404
112346,0.0005167779230149635
112348,0.006335387092439452
112354,0.016659208467857022
112356,0.006127671433722288
112362,0.004322132343619515
112363,0.020144981833564314
112364,0.0003728231596449481
112366,0.0010928155008748963
112372,0.0016442218455329778
112373,0.007967220984066494
112374,0.030910809959804827
112375,0.004210235950900746
112378,0.09134901908107555
112379,0.0010393118107284419
112381,0.0008783499307241484
112383,0.1836532315533511
112384,0.0011614848255595276
112385,0.012624847153211311
112387,0.022511637025405255
112388,0.0006518404084898115
112391,0.0004103394919284173
112393,0.015851654281067846
112397,0.0011924844892691852
112398,0.00397478519411809
112399,0.006365516690600898
112401,0.0010542825515482955
112404,0.0010553521518050105
112405,0.0009273215056637766
112410,0.0011860190694144485
112411,0.006332652079245933
112412,0.0030069239942433763
112421,0.0008603162743652581
112422,0.0424350821767073
112424,0.0029873210334295025
112426,0.0006201691729118764
112429,0.006930760394244855
112430,0.021163338138246987
112431,0.00028551640113973285
112432,0.00012021349075035922
112433,0.0001506387741411863
112434,0.005634986477926716
112436,0.00045215635971159796
112438,0.0007077783751313179
112440,0.0002649544221366575
112448,0.0013820210444825819
112449,0.0030259000253215025
112451,0.012569311177427048
112452,0.0005053567871823131
112454,0.0026311172644203898
112458,0.0008796417633821814
112459,0.024766148977286087
112460,0.03165292538371228
112461,0.02030802766996169
112465,0.0021522440910172547
112468,0.06259052714457689
112470,0.001043921948740049
112471,0.0022550056687447553
112473,0.0017500321436125011
112475,0.01065625427512854
112478,0.0006496919449641588
112480,0.0032521133166570704
112481,0.002087679775859783
112484,0.05490922313883204
112485,0.0006278710241226248
112488,0.0025753565145203517
112489,0.0013004768563560439
112492,0.0018216767632856315
112494,0.0020129680874172414
112496,0.0019782080400391564
112498,0.00507834231170331
112499,0.00034407961415530285
112500,0.004001407349478836
112502,0.002122496750166008
112505,0.034600013249665836
112506,0.005731181343895907
112507,0.002096262093882027
112512,0.010232155638775142
112514,0.0024299159354635477
112515,0.0007157865828247364
112517,0.009718536872313223
112518,0.0026872512829046015
112523,0.0008491420105924793
112526,0.000900392979881022
112528,0.15126434601338554
112531,0.0029598731148351353
112532,0.002809602971496423
112533,0.0002835533769940983
112537,0.0038663159413162384
112538,0.02448317026423071
112543,0.0013636852840659612
112550,0.3616191959349193
112551,0.00037280592554225344
112553,0.00430549001773169
112557,0.006521999083367756
112559,0.0036740438946005513
112560,0.001600387419042084
112564,0.0006422449739767576
112566,0.00023699759521767465
112567,0.00038502921293013083
112570,0.007065879563835505
112572,0.014233000955589058
112574,0.016649490413806506
112575,0.021744653417952085
112581,0.020048154763033614
112582,0.0010214619633511033
112594,0.0046456037222576815
112597,0.0004024247386600029
112599,0.0014912074074020657
112600,0.0007628517158552868
112602,0.00369974647997447
112603,0.0009157229881947253
112604,0.005617527760394745
112606,0.0012564812252918351
112610,0.007586858959861694
112613,0.005248741370417298
112615,0.001066868648044796
112616,0.002388978330304092
112618,0.016658968572916957
112621,0.0110332749938915
112625,0.0013775254707201433
112626,0.0013630285521524644
112631,0.00020199143792572742
112632,0.0014716638590046174
112634,0.003849503851858282
112637,0.023785811624454842
112639,0.0003200444384976018
112641,0.000381931289384946
112642,0.002142992001711272
112645,0.011951444348087904
112646,0.0030429118752722563
112648,0.003720359487218256
112654,0.008065891988544453
112661,0.00026712076427360255
112662,0.0009998696075290648
112665,0.005388213873064825
112672,0.0006825508855327323
112673,0.004293422773182404
112675,0.00024100786068207973
112677,0.003904265753327597
112680,0.007160745285338997
112682,0.06556563266048458
112686,0.003405299679319431
112687,0.0002873892478560797
112688,0.0004512854668152965
112689,0.00036090325163487004
112691,0.0006866817473772023
112693,0.005025075369605211
112697,0.0011136277190997774
112700,0.0006359088515046278
112703,0.001819684642775374
112710,0.002759843845352912
112711,0.002883045010859536
112712,0.009131676388252796
112714,0.00864219912581458
112717,0.001833527443001495
112719,0.0018413886794385061
112720,0.0007389005924236978
112723,0.00034327077493478215
112725,0.0016863490082599543
112726,0.004540385765990767
112729,0.008230162515093686
112730,0.0001556335329153281
112733,0.00036792673683560834
112734,0.006171366207514474
112738,0.0004140755668339906
