id,redemption_status
56499,0.003809325410402403
56501,3.87476933439584e-05
56505,0.00024176888153725138
56512,4.330820431147419e-05
56513,2.7428041454786224e-05
56514,0.005813932744504789
56516,1.4543082075068836e-05
56525,0.00012829202450691436
56527,3.356991238646747e-05
56529,0.022586848674769126
56531,0.0005224756750198956
56532,0.0027393052448977826
56535,0.01804980902528719
56537,0.001521965666311483
56540,2.6700191176865807e-05
56541,0.021588009406651284
56542,3.951552337589031e-05
56545,1.4695736748594613e-05
56546,0.008881629257324707
56548,0.0007119557991661105
56549,0.001091320856093782
56560,0.003030908191817659
56562,0.0005786282376279367
56563,0.0016386352265914824
56565,0.04444872180213838
56568,0.029393562082342846
56570,0.017073152557740008
56572,0.01281150706965779
56574,0.0001919397119835555
56576,0.006089663628894688
56578,0.0009123368711464909
56579,0.0004902673104944507
56583,0.011319080678322331
56584,0.019279454016988603
56586,0.01917861094505852
56591,0.1994062212807322
56592,0.0007613483934086748
56594,0.010967971074399164
56598,0.1050851363910215
56599,0.00010115094590472443
56602,1.18790562031328e-05
56612,0.00047982394105184104
56614,0.0031977105078408495
56615,0.0005576440089710971
56617,3.112617234393137e-05
56618,0.00017280284034305117
56619,0.002663328771089422
56621,0.015428830476805344
56622,0.00010351835747982244
56623,0.06262272930207642
56624,0.0012058054218068988
56636,0.0005309855381135069
56637,0.006561824198631222
56638,0.04459083207597059
56644,7.223262174488559e-05
56649,7.720022952816899e-05
56651,3.762316607767114e-05
56653,0.007672421786989461
56655,4.044469554421885e-05
56659,0.0002885601123500368
56663,0.12598186473456421
56667,0.0755771944147321
56668,0.0032105550756930585
56670,0.0004032867609467791
56673,1.545989581765065e-05
56674,0.0010291145746362256
56675,0.0002720047458699579
56678,2.0314158806232137e-05
56679,0.001707477260424617
56680,0.00428290003173572
56682,0.0029208184666779827
56685,0.0008845149308898806
56687,0.0013795126148162706
56688,0.00035460888596536305
56694,0.03539635581635673
56695,0.006053325670152829
56697,2.2290606895003648e-05
56698,0.0004641262204413975
56704,0.030282727105898327
56712,0.004744867954467735
56714,1.4467825315371451e-05
56716,9.238146050313173e-05
56720,1.2251992502702403e-05
56725,3.2971647041978705e-05
56728,2.5115891721590817e-05
56730,3.729852762360658e-05
56731,0.00020005245459042467
56733,3.4972560997455965e-05
56736,0.0819986071790155
56737,5.935495628106394e-05
56738,3.781810664474723e-05
56739,0.0006229342588412501
56741,0.00028477756036007643
56746,0.0003062702933436079
56748,0.00018358786412389503
56750,0.0026710510894124005
56751,4.13752399906311e-05
56754,0.004525294483660043
56755,0.01355184726905482
56759,0.004287853164807422
56762,0.0027473705982239338
56763,1.8729095629390006e-05
56765,6.815980798730836e-05
56766,0.001750593032167164
56767,0.0003472665789928295
56772,0.00995988474171884
56778,0.0003687343717441539
56782,0.03187591424219013
56791,2.6700191176865807e-05
56793,0.0034260764080081725
56794,0.0009832346728173306
56795,0.0028450629742285665
56796,0.0005786648160704662
56798,0.0021639549046228784
56805,0.00012085761783911888
56806,0.0002978825054580449
56809,7.253037002328005e-05
56811,0.0002947504206554774
56812,0.003220790525458244
56818,0.010914094480398037
56821,9.562323083477815e-05
56826,0.0019853596263207126
56831,3.077559192656292e-05
56832,0.0006731120931095947
56834,0.0013821933992566853
56835,0.016223798843847566
56837,0.0011194164114591587
56838,2.8794747261040985e-05
56839,0.18051645183582002
56840,0.042733374487375145
56841,0.0017116890828813992
56844,0.00010548334155149265
56845,0.00011411385239834082
56849,2.3712688883502948e-05
56850,0.0015636440111839373
56853,0.06094853067436431
56855,0.0033135863918277455
56856,0.00010261477313652623
56857,0.0060209906637850915
56858,0.0001780016796862927
56865,0.0007541255684615156
56867,0.0001874171797280078
56870,0.002816314941929535
56871,4.029615393552358e-05
56872,0.0056608576113911235
56873,0.0022461050480633233
56878,0.00020005245459042467
56879,9.078635937195847e-05
56880,5.8069419517741607e-05
56882,6.825965458433433e-05
56883,0.01273808484570862
56886,4.2746629172716016e-05
56887,0.00010926484265127907
56888,0.0009040590738620151
56889,9.756101889460723e-05
56892,0.020959129380320508
56894,0.0004400187743412619
56902,0.00026440865888454615
56903,0.0018516762403653752
56905,0.002458599886723509
56912,0.0003513487053774883
56917,0.0013118400149161277
56922,3.892981239491155e-05
56929,0.012114519557811645
56930,0.008530725243420124
56932,0.0012556924841623492
56933,0.0007181126772521518
56935,0.001533954388044065
56936,0.00883428896247233
56937,0.0021721309669207227
56943,0.012285514452456124
56944,0.005914377629933286
56946,0.011399671075046577
56949,0.005144223854404032
56951,0.0001975010954818371
56953,2.2409048038634097e-05
56954,0.0004252823719652217
56955,0.018245224694448586
56957,0.00012883926338673173
56961,0.0001237754131615557
56962,0.0001235389249855049
56965,0.041346685813135754
56966,0.002826741650679456
56968,1.1179442285216392e-05
56974,1.2854227404153826e-05
56975,0.0003187922265869575
56977,6.0531293575659395e-05
56978,4.469841454129269e-05
56979,1.6042405874202303e-05
56983,0.0007201557969165858
56987,0.004792050278078942
56988,0.0005656748937402999
56989,0.00017707272221938316
56991,0.12792633846685206
56992,0.0807352153460151
56993,0.0049045913002964845
56994,0.07981985544175009
56999,4.018146802986797e-05
57002,0.007466034424888959
57003,0.00012540998531662136
57005,0.0018577764081512294
57008,9.391877892435968e-05
57009,0.007993818146443982
57019,0.0005988911265246467
57021,1.2216060051164804e-05
57022,0.0001323761723494733
57024,0.025174844913146876
57027,0.0010612911949576544
57028,0.00036450471631688193
57031,0.07517020914549082
57032,0.009567873040991232
57035,4.4617410390048614e-05
57038,0.06923390693554379
57040,0.002780251371782104
57042,0.0002476610313503499
57045,0.0053188533270303855
57046,0.02133083131841714
57048,0.0029992549957186783
57049,0.00028083776832424085
57052,0.003836361161063661
57055,0.007678503912219364
57058,0.0005179173517405945
57061,0.00017655530322327392
57064,0.0024774388227302773
57070,0.019756006644041504
57071,0.0013354883876803211
57072,7.59489705727583e-05
57075,0.0037079720068877676
57076,0.012850825665085067
57080,7.660276920706334e-05
57082,4.038967621028073e-05
57085,0.00017577099572573893
57086,0.0003211050231325094
57091,1.4721027324037015e-05
57093,0.0005072551801853472
57094,0.00023194943070712395
57095,0.006514128011720639
57099,0.0011755043514625192
57105,0.016050766115940408
57110,3.6161538574718794e-05
57115,0.00012818132391914102
57116,0.0010573179699597322
57117,0.008589675415684853
57119,0.0005593792606191636
57122,0.0008732652670917846
57126,0.00024462296564516464
57128,0.002944838620200801
57129,9.462286544839732e-05
57130,1.2819789274273836e-05
57131,0.008282871384449704
57133,0.009306845181735923
57136,0.00034139256991726
57144,4.6348149886292835e-05
57146,0.002475000769112403
57148,3.099972341336688e-05
57152,0.00039966132673538115
57158,0.013800401207127232
57161,0.0064279826894868735
57168,0.00011257834135510363
57173,0.0004543693994624882
57176,2.517261702030494e-05
57178,0.0005391857706103073
57191,7.14772069048752e-05
57192,3.584570918118426e-05
57194,5.757751054454045e-05
57197,0.05348953701484793
57199,0.000922755974657034
57200,0.0019484693838850487
57201,0.00010908099798942129
57204,0.007889253912463175
57205,0.0011767823728642257
57206,0.05169934570787701
57207,1.3049274042270316e-05
57208,0.0009138504220947963
57209,0.00043551803252389956
57210,0.0033294403089442815
57211,0.00041341778506193486
57213,0.0004432553416434076
57214,0.0014360085983174966
57215,0.00018726867608035553
57216,0.0006681697046821364
57217,0.00011464834780184152
57219,0.001139584206469232
57221,0.002970233204666196
57222,0.030906411774770336
57223,1.541050904774388e-05
57230,0.015457739850892641
57231,1.1008408501666803e-05
57232,2.6760578760964946e-05
57233,5.0923713947432254e-05
57234,0.0004195673956981675
57235,0.004193998565931506
57236,8.201940904131256e-05
57239,0.0007880800208234743
57244,0.10776449598265922
57246,0.006174922299331148
57249,0.0022779528141329422
57253,0.0025408774690927607
57257,1.6750942250277762e-05
57259,4.055628277607661e-05
57262,0.0003248838418249588
57265,2.100861248526367e-05
57266,0.0005775279460950328
57270,0.01583616438442212
57274,0.0008465126383034102
57276,0.0002129522974181257
57279,0.0011310726240768127
57283,0.00012521360842130595
57285,0.00010256539868191152
57293,0.0003687343717441539
57297,0.0014431599517040696
57299,0.0003461907463425914
57301,3.6459328914086964e-05
57306,1.868813197161101e-05
57308,0.0019009287354747838
57309,0.0034017355108437843
57310,0.03905493001889908
57314,4.113007528755597e-05
57316,4.3827576850952475e-05
57317,0.00025873737908041434
57319,2.262843884471234e-05
57323,2.6925740550570936e-05
57325,2.9855840759690012e-05
57327,0.0004922853578685144
57329,9.266499913483652e-05
57330,0.0037516182499969
57334,0.0012013607319379385
57339,0.00016708159937097253
57340,0.000954954615290423
57341,0.014664795843558055
57345,0.004219862284104641
57347,0.0007918381561539059
57351,0.0005170150585417281
57354,0.00260472787340336
57356,0.012553188120776913
57359,0.0026784885326780576
57360,0.0008289322748132506
57361,3.399305882515982e-05
57372,0.0005638013075946348
57375,0.0007871920659710964
57377,0.0033700042005766788
57380,4.0421307291079204e-05
57385,4.693069029214519e-05
57386,0.002186922060884029
57388,0.0005201124192587669
57389,0.1230606189494059
57390,0.00023125297338474825
57393,1.432128986342497e-05
57394,3.590126651656289e-05
57399,0.006934434256412358
57400,3.6618796496599674e-05
57401,2.9853677513633744e-05
57402,0.025412719253493955
57403,0.013035988363580844
57404,0.0001262085706088227
57406,0.0023038957222414106
57409,0.20264398623881089
57411,7.222335359361395e-05
57412,7.877638413926467e-05
57413,0.00022462378988518444
57414,0.0006146557193838355
57415,0.0016759071794154562
57421,0.007128275301679915
57422,0.0011923544306277863
57426,0.08195465735067896
57429,9.579907353716646e-05
57438,0.01784466337712904
57440,1.4740317142572642e-05
57447,3.4809807932147784e-05
57457,0.0001886533703904446
57459,0.0023894700082434275
57463,0.000203044551756716
57464,0.00010152803330593125
57470,0.0004199215728628458
57473,0.0019414471273306332
57475,0.012048201185375858
57478,0.000903841392401995
57485,4.751254453927305e-05
57486,4.051515126863316e-05
57487,0.002181260991135444
57489,0.00023322026121550817
57492,0.001757444446208793
57493,0.0001211794332376146
57494,0.0028801960291648665
57495,4.041290484286907e-05
57496,0.0007988884302497622
57497,7.193208162249675e-05
57499,0.000135087858678635
57500,4.6133406838834784e-05
57504,0.0011694972824291398
57511,0.003532443452559123
57513,0.02423074625115132
57514,0.005360523395278061
57515,0.0006344655262911881
57518,0.0005282140996707549
57523,0.0013952691404167856
57524,1.2608963373164864e-05
57526,0.005948017223262696
57527,0.0010043464667047022
57531,3.536539270552169e-05
57534,0.00015665074832624387
57536,1.622561436360622e-05
57544,0.03335112817724981
57547,0.008895017980889316
57548,4.5984276107692223e-05
57553,0.0011129063086050398
57562,2.3595392103250578e-05
57564,0.0001747904753968896
57566,0.003377130273429526
57567,0.00043432487860501165
57571,0.0005152906990338114
57574,0.0017196088421500212
57576,0.0021634047421909145
57577,0.009390352532771781
57578,1.0818917162397054e-05
57582,1.5256775487198458e-05
57585,0.000517674576824924
57589,4.751374804904014e-05
57591,0.005128485529578679
57593,0.0017240182004069015
57595,7.793177325652342e-05
57597,0.02431195185268047
57600,1.451423998634338e-05
57601,0.0063589714817950446
57604,0.002435198812859992
57606,0.0003339689610241647
57607,0.00317094599098637
57608,0.0005734629918652391
57609,2.738357730102576e-05
57610,7.579287184258593e-05
57617,2.3016914158105864e-05
57618,2.972992431656944e-05
57619,1.604988775028687e-05
57622,3.897057239559409e-05
57623,0.11026544636911306
57625,0.00026803923116271085
57626,0.00013811346240658891
57627,3.12814412805083e-05
57628,0.09696816921500989
57635,0.00018168839972785645
57640,0.0026552151737025626
57644,0.00637822473995633
57646,8.181931390221413e-05
57647,0.05842919026809804
57649,5.015706022703706e-05
57650,0.004046277221231933
57654,0.005582233220772891
57655,0.00022071062890977462
57659,0.0005529797486241554
57663,0.00022950817722436708
57664,0.006279503474664187
57666,0.002351167021652676
57667,0.003910803504301728
57668,0.002709854966823644
57675,0.00060958546583149
57678,0.0008975328123685587
57680,0.005302275620609749
57684,0.0001427877395934871
57686,0.00013217228059936493
57687,3.3375841645387334e-05
57689,0.0037365580696424303
57691,2.3697810912427305e-05
57693,0.0004841066042887866
57694,1.4909083550616037e-05
57695,0.0003111394907130261
57697,0.13775147041923183
57699,0.02525728009023622
57700,0.0006312789801331938
57701,5.736472459091846e-05
57704,8.951001726010626e-05
57705,1.9730418676123876e-05
57709,3.591328545040255e-05
57711,0.015510433025163948
57721,0.0005090469670815498
57722,1.7224653091133816e-05
57724,0.00012861721793357148
57729,0.00025324497216858225
57731,0.0032533655556066313
57732,0.000224325173975609
57733,0.02068203589097763
57737,0.0011896314058982152
57738,1.376095836309084e-05
57741,0.00041619195513931237
57742,0.019890693202862943
57743,0.0009021534752007827
57744,0.008149319873018163
57746,1.8646734453090468e-05
57747,0.00010711531961714752
57748,1.0666238918870254e-05
57749,0.00020910407707782442
57754,0.13774917947542148
57756,6.996167710899689e-05
57757,0.0007867205003284604
57758,5.373970785681424e-05
57766,0.00017610655386760023
57771,0.030399928158143803
57773,5.8099256844788196e-05
57776,0.007104761951161701
57786,0.0009538603160461508
57788,0.00012315635332000094
57789,0.004950926472647027
57794,1.677355677607733e-05
57799,0.01714537793346548
57803,0.03624740560603721
57804,0.00011631209311161798
57811,0.004130466075150733
57815,3.265480245315754e-05
57817,0.0009103713292833978
57821,0.014376593581960306
57822,0.0003356719511899568
57827,0.0037695095740278724
57833,0.00104127179885569
57836,1.81537007244485e-05
57839,1.2849128885078362e-05
57842,4.1368334365925234e-05
57843,0.005712267477133905
57844,0.00142148332319555
57846,7.670368529328051e-05
57847,0.0003282946684626009
57849,0.0014297139450730207
57852,0.01163023394706872
57855,6.907391647577127e-05
57865,5.405275880267307e-05
57867,0.02152797212154476
57868,0.02433680317896329
57869,3.509862095880951e-05
57872,4.132837867793882e-05
57880,0.009894211418902996
57881,2.56027736706298e-05
57882,0.008981532447909276
57883,0.002969779083480231
57885,0.00717002970217898
57886,0.00765570974543434
57887,0.002960849187705404
57889,0.013976209512458797
57896,0.0027917177694040465
57898,0.0019249986949497779
57900,0.001236440068657997
57902,0.008252137434418738
57903,9.713709621798767e-05
57907,2.7270026443921923e-05
57909,0.0011231217626082915
57911,0.0023702583466534057
57917,0.00029553788392036996
57918,0.0015000595335679413
57919,0.0033428461083007226
57920,2.7375690019009092e-05
57922,0.001415963630601235
57925,0.00037913570420974364
57926,0.012599648444499031
