id,redemption_status
125333,0.0004938374046135631
125335,0.0012300173876082438
125338,0.009509448289906507
125339,0.0010705521673430828
125342,0.0009589779441715077
125344,0.0006545524997859275
125349,0.0060579018302532
125350,0.006475748835402503
125351,0.000664431188639414
125353,0.0005020657535902436
125355,0.006072491038990131
125359,0.005542933443964189
125360,0.08552977870722552
125362,0.010058523597085806
125365,0.01013263319011483
125368,0.025187540734809166
125375,0.001259657179567545
125376,0.0003266162046758956
125379,0.0009651815895557527
125387,0.00079295424395023
125388,0.0013378553497915902
125389,0.00022932788273924315
125391,0.0022196158681691345
125394,0.0024749147277999214
125397,0.0036632492309950754
125399,0.0012064704179195202
125400,0.00020333204990845708
125408,0.0007610531980990599
125409,0.005994772144944132
125411,0.0010609903837227599
125412,0.00212945088815907
125413,0.03213615262724572
125414,0.004512955996579166
125417,0.019658298354424574
125418,0.003308241903027829
125420,0.005786561475332817
125421,0.00017002261030179983
125425,0.031068993219757427
125432,0.0028791813903161294
125433,0.0032969022094646873
125435,0.01593760709531245
125438,0.0007335192651156572
125440,0.0019474187659470948
125444,0.0009540221472154791
125449,0.02263053148301836
125450,0.00047805605327588943
125456,0.0010200564948442232
125457,0.00802217555307405
125459,0.005444710851133718
125463,0.07081395763925509
125464,0.00014053799945731635
125466,0.005611405572471844
125471,0.0029461092848795585
125472,0.0012776886960210996
125473,0.0013541028061472896
125481,0.001377254374548762
125483,0.007971787459846884
125485,0.012535073013338447
125487,0.001191461866682289
125490,0.00015696392203380863
125491,0.0034198543917441163
125496,0.007750079477916981
125502,0.0018102184652007466
125507,0.0017688925648475763
125508,0.0007536233494417822
125511,0.0013282555481437409
125514,0.007713078251236317
125524,0.00730622316282836
125525,0.002034204551394964
125531,0.0025563917123637564
125532,0.00024349677364173604
125534,0.001040835376468162
125540,0.0017111986223251156
125542,0.00954359419609554
125545,0.000302161545431336
125546,0.0011945137700139314
125548,0.034227203506379526
125549,0.004372004644347129
125553,0.002248983815908378
125556,0.0024940456020495464
125557,0.004733290233818302
125558,0.002216979931514731
125559,0.009511713042324059
125560,0.01164737252037392
125566,0.0005670758837748475
125567,0.0011765801708007223
125568,0.0016779445236233138
125569,0.00048076112059662195
125570,0.0020886442526587127
125572,0.0010815452047616197
125574,0.0007035202023036622
125578,0.0075907141105211635
125587,0.001163805347027369
125589,0.0028250816288480367
125592,0.0019303095624987846
125595,0.003843672130574576
125597,0.0011528595944461496
125599,0.024675109148122903
125600,0.002220051938907192
125606,0.0010613769855627436
125610,0.00839962252140708
125614,0.00040675840876725817
125615,0.0006447905259059785
125618,0.011561088652878112
125624,0.0007550338128753252
125625,0.0076627061075080815
125626,0.008578126148476629
125630,0.001970224469552275
125631,0.002142241300935485
125633,0.003381047329145561
125635,0.0029648854689463184
125636,0.0003855930747620946
125642,0.007626247655155803
125646,0.0007095343365887538
125647,0.004858614204899071
125651,0.0005128131100496214
125662,0.006093073368482628
125665,0.018071731438412855
125666,0.002608094712741408
125669,0.001876783728583871
125671,0.0004016151227833621
125673,0.0035976631162041397
125675,0.0012377825136756545
125678,0.009374696313996402
125682,0.0006971805105377241
125683,0.000610833727818193
125684,0.00018031075494247587
125691,0.0005761937918860682
125695,0.0004794257040128895
125696,0.0006324648564511956
125697,0.004607547307488105
125698,0.004437436794716883
125701,0.0009029740219839358
125705,0.020601497907949604
125706,0.0002794941141431285
125708,0.012717570809020454
125713,0.004513288339169408
125714,0.006900021664132405
125715,0.007854612719422461
125718,0.07601347349115907
125720,0.007045389756340792
125723,0.004917099697954249
125729,0.0008298720036383713
125731,0.010124642660852013
125732,0.015033313837955684
125734,0.007216675218623001
125735,0.02837063046500814
125737,0.008189656201110252
125740,0.0006585538467783715
125750,0.006772316461696294
125751,0.03974597252434489
125753,0.02997608798265228
125755,0.005781873853426215
125759,0.003675537290456008
125762,0.0002817015460895372
125766,0.015254193747070063
125768,0.000682604538024525
125771,0.004977248948564741
125780,0.003772222456955457
125782,0.013869950578468562
125783,0.007823076383674204
125785,0.002122851020824816
125786,0.004815434688437432
125791,0.0011142977236038019
125797,0.008555294040191995
125799,0.0002460859023618545
125801,0.00020623319470628267
125802,0.001807679478695262
125803,0.000746497102226302
125804,0.000532102224315023
125806,0.0010840547813300541
125810,0.00403764545820789
125820,0.0014350531370399577
125821,0.0012414947867102873
125824,0.01182216893670162
125825,0.011386507533538011
125828,0.04386956582445776
125834,0.04883767675393233
125835,0.0017461617705178695
125836,0.013197547896130035
125840,0.00048122417029177627
125843,0.0006922722301515314
125845,0.0023630726687784015
125846,0.02107827911010454
125850,0.0012189382698216198
125851,0.001042558928126786
125852,0.00031292208426729305
125854,0.008343431840390282
125855,0.008094885229345905
125856,0.008634146864776112
125866,0.00011516282259557422
125867,0.0002871046912712918
125868,0.002725523671148858
125875,0.001243735901748216
125876,0.008030445792124278
125878,0.1075701523461496
125880,0.0031356925481906966
125881,0.0032293510389591207
125883,0.002734627414141311
125886,0.2542028269626846
125892,0.0005711468073474074
125893,0.00031574014225939384
125895,0.002278035103877071
125896,0.03365612475339739
125897,0.0007851548366839099
125898,0.028625474177135613
125902,0.0063095582088675195
125903,0.00033798879193120155
125911,0.018086974855106117
125914,0.02423136643902205
125916,0.0009832807414567096
125918,0.0006043788539038764
125919,0.0012614805786449388
125928,0.0076987844749326
125930,0.019075141191331288
125931,0.0018108919799584538
125934,0.009511264620822768
125935,0.0032856722585012208
125936,0.0066436789611556855
125938,0.0031255632728205396
125944,0.0006754360849552326
125945,0.00523247296755654
125946,0.0035152107022614937
125948,0.0028291101821292346
125949,0.10118726160870233
125950,0.026816577833861228
125951,0.026649965408758487
125952,0.0002944695165054098
125953,0.002023282223629562
125956,0.00030400645463567216
125959,0.024900989904828547
125960,0.00442458357329146
125962,0.000969852089402134
125963,0.0013560052772858342
125964,0.004054667584584959
125965,0.0022902496429606134
125972,0.01253235100676092
125973,0.003226434673866276
125974,0.002124003991039636
125975,0.00029481816936472333
125976,0.00048149929032177517
125977,0.0001928910836680211
125978,0.005734870418032179
125980,0.0032529151011580428
125982,0.00024640322822186336
125983,0.011669035535062398
125984,0.0035225144692235255
125985,0.00037831158271264326
125986,0.002399815848687934
125994,0.0022659374867210758
125995,0.0010750105502504242
125996,0.00012253220691455722
125998,0.001069049585538621
126000,0.0036284594806348606
126001,0.01061290111719293
126004,0.0007188815252304458
126005,0.0006435212694251871
126007,0.01032569701930028
126012,0.000372369905652848
126014,0.0026089739536217875
126015,0.04196059300168692
126017,0.0018653574339225177
126020,0.004206692550936415
126022,0.00044233110551925205
126024,0.002400129822422902
126025,0.0017762137463968486
126028,0.01213841687862946
126031,0.012962208224905946
126034,0.0013218553169992932
126035,0.0013398560142632368
126036,0.003288230294758363
126039,0.0007374646812923542
126046,0.006415184718499506
126047,0.0003366670629219183
126051,0.0009207138194490699
126055,0.001286704167382681
126056,0.002694478621860761
126058,0.0009041198924566807
126060,0.003585582735033036
126062,0.0013930570597530227
126066,0.004119238043969096
126067,0.00037201950353972886
126069,0.00669915780250132
126073,0.0018610641419330588
126080,0.007295962620063957
126081,0.012996735611342082
126085,0.0018341146626726158
126086,0.004428878611482852
126088,0.002737324107344842
126089,0.007216675218623001
126094,0.000281648775017556
126095,0.002169929372092315
126097,0.0010916923888785336
126099,0.0009798467305270123
126100,0.003082667063977385
126102,0.006597245977194727
126103,0.0017621868433305027
126104,0.00035512228355333834
126107,0.00019784039699616903
126113,0.007712934487159717
126114,0.001993320857556312
126115,0.00026216583112708867
126119,0.001605746609553221
126120,0.025166517778947562
126122,0.01657617436675536
126125,0.0075662373731837
126128,0.002099583926220981
126129,0.05346749838728857
126134,0.001001876235171577
126143,0.0014909344231349873
126144,0.0011909649134068654
126146,0.0019439377153876402
126150,0.004254407857491069
126151,0.0030971235469867977
126152,0.0007501240286833336
126154,0.004578598233975589
126156,0.0034814460709748723
126158,0.0009293623090445591
126161,0.05182414105124322
126172,0.0013622506726363942
126174,0.001635135811714497
126177,0.0013353715439089787
126181,0.0005051056473490433
126186,0.0075432063320148264
126187,0.026746279401844448
126190,0.004180924272772247
126193,0.002225772433023881
126196,0.0011929019678277887
126199,0.0020076356908483102
126206,0.002412503474738169
126211,0.00015331360173378726
126214,0.002690514501256222
126222,0.05582055548009315
126230,0.0013847337900161894
126231,0.001858891747896205
126233,0.0002866126206756624
126238,0.05195134682502758
126241,0.01116185653838335
126242,0.005200917909133511
126245,0.0013481644271807133
126246,0.0047208279597827744
126247,0.005851345717012507
126250,0.03480203251483365
126251,0.0015986240236813831
126254,0.005672292886562504
126257,0.0004355050193796016
126260,0.005193280578835912
126264,0.005764116583026356
126266,0.0007062253299546189
126269,0.011679125753089754
126270,0.014848820789688305
126271,0.0015637508823783208
126278,0.00039176077003357147
126279,0.0036043486019785354
126286,0.0033813249081949075
126289,0.0030692109120416637
126296,0.008119855628608218
126298,0.001116230251817222
126300,0.001595124346299781
126303,0.0008013968442271965
126304,0.0002958719983247739
126305,0.01761516780132584
126307,0.0029104218996837176
126309,0.004509191433723691
126311,0.0011837589666924754
126312,0.03366377690928391
126313,0.0003329429090882941
126318,0.0018795003610825713
126319,0.001523409564857365
126323,0.013732249541663763
126325,0.0006563477364015755
126327,0.028627030589118405
126328,0.0004158607778753133
126330,0.0032976977709591256
126331,0.011307882378492382
126332,0.03731089450014554
126339,0.051778100510075524
126343,0.0030408212633728435
126347,0.0010924803312138945
126348,0.0004082988436237453
126349,0.0007173712242153138
126351,0.0009055420802065707
126359,0.006745484952230673
126364,0.0010435392494753503
126365,0.004652269635429813
126366,0.0009892622534302374
126367,0.0004108320528514386
126368,0.00013917058988081662
126371,0.0018754624258245322
126372,0.0025859066595861555
126376,0.008229881446464304
126382,0.00014960867557273905
126383,0.004892037507650647
126386,0.00035033729195119953
126390,0.008694760114567839
126393,0.011341396321959171
126394,0.006541580252554784
126395,0.00038379217509140274
126396,0.011007282057247846
126401,0.013089348530804908
126402,0.0010141215795422224
126403,0.0005169407238900831
126404,0.024262224025229696
126407,0.007500542732864892
126408,0.010323587278693046
126412,0.008192041259607366
126414,0.000576530335085927
126415,0.0016854608269558258
126417,0.0004393584888613806
126421,0.007296331708198471
126423,0.012917431105532833
126424,0.0033579616924859835
126427,0.002615568782294494
126429,0.0019439178662089545
126438,0.0014957201779381456
126440,0.002690892128040346
126441,0.0009189634941298855
126448,0.003913308766288059
126450,0.002209130825323946
126451,0.004284928890110228
126452,0.0015568794268458561
126461,0.01573194789846949
126462,0.01101985019827884
126465,0.00037790277686468174
126466,0.0006779497711270856
126467,0.00040000417352118985
126471,0.10302534039429907
126472,0.00613289400222182
126475,0.0011183090727489747
126481,0.024778348951841212
126485,0.0007955056975820013
126487,0.0063819543502366
126492,0.0002865035751322888
126494,0.0011358017120739392
126496,0.007066209139597489
126498,0.013824317634171912
126503,0.0020269134158117552
126504,0.0007661188510589032
126506,0.011011359993735302
126509,0.0034358158732393502
126510,0.00613743635053919
126512,0.0005985788803018526
126515,0.000482089280198938
126516,0.0009799670504245272
126517,0.003252005331898316
126518,0.0006704302897404675
126522,0.022076054366954204
126525,0.0007517166369966667
126526,0.00056705188608242
126527,0.01903969464019721
126528,0.003130035212712599
126529,0.0006499594789388991
126530,0.014409141596168648
126533,0.0027780031673759055
126534,0.0011561657580803086
126538,0.00021648908922000003
126545,0.00020240451217393057
126546,0.0009091919999531579
126547,0.0011623910892150202
126548,0.0022266309109271725
126556,0.0011440545233234948
126559,0.0005248575252465015
126563,0.006358834530568088
126564,0.0031109517680432777
126565,0.0010526084548857315
126566,0.03300204415591388
