id,redemption_status
67194,0.0024850673237131636
67197,0.0011477679619485664
67205,0.000508646737647722
67206,0.012758263554879856
67211,0.00013093352715366053
67213,0.0037780301629070402
67225,0.14216841861631369
67230,0.0036111816220437756
67231,0.005045724208049883
67234,0.08474946243382397
67235,0.005498488383425204
67237,0.005935194606174634
67245,0.060973696264248034
67248,0.004386336002151781
67251,0.007232730522458456
67254,0.004728788670503009
67255,0.0003559589032058854
67259,0.0005636700334156159
67260,0.004623579907607984
67262,0.003188169325730261
67265,0.00858745115886483
67266,0.017182006128593608
67269,0.00036812492804413086
67270,0.10539853331139928
67272,0.007276226645291847
67274,0.0003157086880595379
67277,0.0008197082578065772
67278,0.0014749056685423342
67281,0.00012767693781943478
67282,0.005214685607324211
67289,0.028148523275574287
67291,0.0005184704631769656
67293,0.00036876521351029447
67296,0.0034249990619447538
67298,0.001128040428043415
67302,0.0024084317051436613
67307,0.02477414036613625
67308,0.0005578960248891158
67311,0.008846152635730407
67312,0.001126899849106514
67314,0.12504546726402246
67315,0.003775394484505541
67316,0.0008901096472475551
67317,0.0016726185326530155
67318,0.005596005211195828
67323,0.0021151475597810205
67325,0.0012852994838530106
67326,0.003185275657750619
67328,0.0008797373666948107
67337,0.12258759174282297
67342,0.035973646832781994
67343,0.00034742261893102585
67347,0.00020144823994352524
67349,0.0007339288301956457
67350,0.012914416522974712
67351,0.0024798431370642565
67352,0.0006878415843306455
67357,0.006869986274051545
67358,0.0005163693268462886
67359,0.00681707912046641
67366,0.001924362523081991
67369,0.003698730260148638
67371,0.09683521697832265
67373,0.01919643079961353
67378,0.0024808885095974364
67379,0.00031807576813528045
67382,0.0023951305812725254
67383,0.0006552142766343404
67384,0.0007798381006619266
67385,0.0017095323163288934
67386,0.013986706188634138
67387,0.00024049515123729373
67389,0.0013228008957445517
67390,0.0009804219689521336
67392,0.0001919318046250752
67394,0.0005034276411726567
67397,0.007149439812048471
67399,0.005386541962758827
67406,0.001766134309581007
67407,0.0009434518520449514
67410,0.0002733410429154819
67411,0.011832770790283508
67413,0.007890264215717716
67418,0.00037247057784435815
67419,0.001142750694809337
67425,0.0009984809637508382
67427,0.0009002337612761052
67435,0.0014964515622013373
67437,0.005646204623530802
67442,0.01608101567847399
67443,0.0006122792429281312
67444,0.000521536375130426
67446,0.05340202590944102
67447,0.0009521615698432969
67449,0.012873809955615512
67453,0.01851745637451823
67455,0.00018288455775244635
67462,0.00044629493005558156
67463,0.06547784222901717
67465,0.0019094637328410428
67478,0.009390883269770913
67479,0.01244046523064878
67482,0.0015079691819415808
67486,0.0033965267663206857
67488,0.006389286483201637
67491,0.04779575013907075
67492,0.0011083579709720926
67497,0.0004106354783593149
67498,0.0119417068024955
67499,0.0038648208585583795
67503,0.00023956116417378297
67505,0.0018257724352118612
67514,0.0002173557765814479
67516,0.00041648353007550843
67517,0.03347465801266498
67518,0.001041203988220511
67520,0.047031635484399745
67523,0.0016237848763765651
67526,0.00014435077688656502
67527,0.0004227948352487557
67528,0.003754763931663531
67532,0.013288240412631602
67534,0.006142045144775379
67545,0.09249926303891803
67547,0.012372612860694108
67548,0.0014537463651496424
67552,0.0001843346794291438
67555,0.00010517193583985528
67558,0.009820845130756204
67559,0.0002379963999454668
67561,0.0027858608292006745
67565,0.00046336856105579836
67569,0.0007313060135756005
67572,0.0005528326808156503
67574,0.0011060390985638134
67576,0.00043471607587173216
67582,0.006840358470629316
67587,0.0003486829122460708
67591,0.002308427289528065
67594,0.0002542652572549229
67595,0.0004382714736990802
67596,0.004243840123105814
67599,0.01632054961731871
67600,0.00018353322193439777
67602,0.002662915596023862
67604,0.013061079515891064
67605,0.0004762490169673339
67611,0.0179072898739851
67616,0.019301689218057395
67619,0.028107248904597464
67622,9.210648964161534e-05
67625,0.003845621352207199
67626,0.001576454938821294
67629,0.008249450326441903
67631,0.0026630541734342875
67637,0.001278177337771327
67639,0.003070446515266695
67640,0.005675485326793326
67642,0.04635709653070922
67643,0.025237715067340367
67644,0.040338223855933455
67649,0.008577086674751478
67652,0.014057324918473538
67656,0.0007839534653360676
67657,0.0005726279760888233
67663,0.016691591868193578
67664,0.0048227275486360174
67666,0.0003177415128773416
67667,0.016733152020435824
67670,0.0015694440952927966
67672,0.0002981385025437965
67673,0.00977777005565447
67675,0.005044706891068716
67676,0.00031948130029111786
67679,0.0038964001142885773
67680,0.0004982939475234609
67683,0.005198413323782357
67684,0.0016718170856579923
67688,0.0017834832385885597
67691,0.0031759175110540384
67694,0.04579680922251087
67698,0.03492423430370449
67700,0.0008351850334153199
67701,0.0016342023489701453
67705,0.04114615809315059
67712,9.316443115212316e-05
67715,0.00038988380961759285
67718,0.0005555702803183011
67722,0.0004364752510698175
67723,0.002125543628722603
67727,0.0009074403449315354
67728,0.0002117968689099937
67731,0.002152274618371015
67732,0.08822212292679629
67735,0.002608991304807628
67736,0.0006354760756179554
67737,0.0009531531363916965
67739,0.0030952730722465694
67740,0.009049395133583512
67742,0.003828593037577549
67743,0.0003904729500242123
67744,0.004729372095583719
67745,0.0007487557587234708
67749,0.023120218787676245
67751,0.0002631446823446147
67756,0.0028479361227164808
67757,0.005583370395357505
67760,0.009495902915442993
67763,0.0012426038336665493
67764,0.024446182108385794
67769,0.0019158744611221204
67775,0.00011827188426608874
67778,0.00020799541883595685
67779,0.0014580381801764038
67781,0.000243696167722161
67782,0.00017318976632924068
67783,0.00044046357025311663
67784,0.004011819382856326
67787,0.00022206455902171006
67788,0.00040285238259900774
67789,0.0021630145831908866
67791,0.0023171894580626086
67793,0.0006174346369503586
67795,0.006567461449319524
67799,0.009631861578049614
67800,0.0126534760805091
67803,0.006420837080605574
67810,0.016800657080715094
67813,0.0640290442815028
67814,0.020151843579344714
67815,0.00011346283212993755
67817,0.000306625291427571
67820,0.041658488822379616
67821,0.0001789522703197971
67823,0.010936676327303267
67829,0.0008715490080608548
67830,0.0075026159096513905
67831,0.00011265493205659627
67839,0.018507399629658965
67843,0.0019011253282223226
67846,0.003807161136571771
67847,0.0034450897837226694
67848,0.006140084790400643
67849,0.0001159752360865524
67850,0.0013351280139923714
67851,0.0002669751532666469
67855,0.0004742198696430763
67859,0.0014346228202478488
67865,0.002111328460932839
67867,0.0029330080885773603
67868,0.001180405623139059
67870,0.00029950641982458775
67875,0.0035549827824733456
67887,0.0012069888931927467
67889,0.0021838609159679796
67890,0.00018401122198767535
67892,0.001181178462051493
67893,0.001132539481174868
67895,0.00040278668973875193
67896,0.002847064800503256
67899,0.019941140371482275
67903,0.008776990670177402
67905,0.004435328775869748
67910,0.0012005303989130985
67916,0.0016783966948025516
67917,0.0019866108335240018
67921,0.0066849813001049595
67924,0.03670300865968551
67925,0.002893235632218272
67927,0.0009465294436595675
67933,0.0030604851953116054
67934,0.00026899676157069797
67937,0.002370660925702671
67939,0.003151015097609261
67940,0.00023847441712807264
67950,0.0019897125741267885
67953,0.009254393756545553
67959,0.0006259834679475031
67960,0.0009173710371121784
67963,0.18126240416939418
67964,0.003908379938176647
67965,0.000175382046788645
67967,0.04432673388265036
67972,0.0016712655936023143
67973,0.00012518883673069578
67981,0.004259499584485344
67982,0.00021281623269811257
67983,0.0025509931476983953
67985,0.017091196553195572
67989,0.00025518474741367575
68003,0.00011344942315735518
68008,0.001145260496981592
68013,0.0023369824562307503
68014,0.0021695657183800027
68016,0.022783894669096808
68017,0.0008706882344988748
68018,0.0005675548849096889
68019,0.00028220646247832226
68022,0.003362245585787874
68026,0.0033237308213722077
68027,0.022321498271498503
68029,0.008686798127222934
68030,0.00023821240043584091
68035,0.008033198891642414
68037,0.006671571094470087
68038,0.0022956068671479563
68041,0.00044138066562879433
68050,0.008478266784365345
68060,0.0002514823396333052
68062,0.0001411229605404514
68064,0.0027976786963592255
68065,0.0035039643636971493
68067,0.013389603104686138
68070,0.002100002083816708
68071,0.004338864931421465
68072,0.0003074224363512697
68077,0.0014093104464545521
68078,0.076670806739682
68084,0.007734370709315386
68086,0.023906912019635927
68090,0.00024028310044131007
68091,0.0052401433474027845
68092,0.008661722342327031
68096,0.003287709171876124
68101,0.0007343766693816835
68102,0.0010963677253267652
68116,0.0022882719420507644
68117,0.0005300098622449299
68118,0.005630835101790749
68119,0.0019516997031465814
68121,0.003983913228375024
68122,0.0006663659219398181
68125,0.10536495769938396
68127,0.00029206452232061355
68128,0.00034464956595562886
68130,0.003246376304785332
68131,0.00416390455517109
68135,0.0024425176884069625
68138,0.02635922320845257
68140,0.00399923789819861
68143,0.0011457994564076164
68144,0.0034083904835709583
68146,0.009805866053657918
68148,0.0017556209632643427
68150,0.028558954100615087
68155,0.0008246570866625013
68157,0.0004311449521311369
68162,0.08402877158950929
68166,0.017637041764005455
68168,0.0033163985914672505
68172,0.0056320239069891686
68178,0.001552003755411592
68180,0.01774400026302108
68181,0.031444961195315264
68184,0.001410916500476624
68187,0.00505985833581755
68188,0.0023761052511249874
68195,0.007426102149337444
68198,0.0005865112508083142
68201,0.0006668864150282013
68202,0.008450648949461962
68208,0.0010640640710068195
68212,0.005286621166495396
68213,0.004456436054921173
68214,0.0009123404855300615
68215,0.0001573118263519561
68216,0.011341376022364433
68219,0.007108041639437212
68222,0.5002316652461694
68225,0.004434225006257983
68230,0.0071455068982341895
68231,0.0003432113533176764
68232,0.001028305683761345
68235,0.0005196792869203768
68236,0.0014730668204085457
68238,0.0007691991672526073
68243,0.019029730397229175
68244,0.01028306962583648
68248,0.005657737116670233
68254,0.001953597302013485
68259,0.0017200618168489279
68260,0.0029219334016165927
68269,0.00028562215959646736
68270,0.0010962076644588383
68274,0.0013400661472479287
68280,0.08889628259146723
68284,0.01752759257762942
68289,0.0002631687486587107
68290,0.0022878889536074422
68291,0.0029066442506885683
68293,0.020883870546200608
68295,0.0011863926571199124
68297,0.002044162497316645
68299,0.04462327367788178
68300,0.05477659848335107
68301,0.22444853506168308
68302,0.006511320590998651
68303,0.0009052721470970802
68308,0.01050996264976326
68309,0.006323861903108621
68313,0.0021918777245932526
68314,0.009423019307408569
68316,0.007799759483449647
68317,0.00042560605968744474
68321,0.006575890370826694
68324,0.00019489118784983786
68325,0.0011396490499154728
68327,0.00032910472688399363
68341,0.001661198493663963
68344,0.001566165076828039
68347,0.004106500999344604
68349,0.01368097540845294
68350,0.0003153841789861659
68352,0.001958038810264475
68353,0.006309897509659382
68355,0.0006036338866056222
68356,0.00016705994006937155
68357,0.0057038765287111114
68360,0.01316070118771801
68364,0.000126544169220897
68365,0.0008253352413838446
68368,0.012390507387904304
68369,0.0006132880513469304
68371,0.0016049648159630618
68372,0.021000130674974637
68373,0.005280478967078411
68377,0.004284928607818998
68378,0.01077321985853207
68379,0.0034779100676356595
68382,0.0077178782859076075
68384,0.0010909685932376828
68386,0.001020540951835883
68387,0.0073361835169671995
68389,0.00035054419350100065
68396,0.030100761490230075
68400,0.3002360163504603
68401,0.001105576075977965
68402,0.014573217423286957
68404,0.0011081908503516888
68405,0.0002844543604603768
68406,0.006490333022265124
68410,0.0019092173945705574
68411,0.00204649031167349
68416,0.002227784332690325
68418,0.0009406498330597925
68423,0.00024098562869592985
68427,0.001421163356818776
68428,0.00044481719035129464
68429,0.0006448330533367957
68430,0.4152958470283267
68433,0.000954619637566154
68436,0.00018055618226881537
68437,0.00017209911536194877
68443,0.012013927480967045
68445,0.0023900038747951104
68447,0.00046421109720850727
68450,0.002656260209811987
68453,0.013255865651358126
68454,0.011823639021268807
68455,0.0247951177007286
68457,0.0010062572714124413
68458,0.0008403485642343922
68460,0.0018459060224496726
68461,0.0007263424636017628
68464,0.003088889385888061
68468,0.0012648446196690407
68469,0.003213248426804235
68470,0.013464797775945562
68471,0.0007382165944666925
68474,0.005479250173489027
68475,0.0004373120041973566
68476,0.014256828751143345
68479,0.03212744243726487
68480,0.0023223406633339923
68483,0.011749383339388613
68487,0.01394206778525724
68493,0.0059374229087760366
68496,0.00028165520450506237
68497,0.00012039835067582454
68501,0.0004117156103125975
68503,0.0006939569091377436
68504,0.10893568033682122
68507,0.0007281466465118733
68508,0.0005855622036575673
68513,0.011330658454077321
68514,0.00018454485054804982
68525,0.0025207693204100036
68528,0.006346013882558678
68529,0.0001573272086560675
68530,0.0007288763575615457
68531,0.04941423003110748
68533,0.09732907236756452
68537,0.00017392426163629688
68538,0.08550838143060027
68539,0.002029576598240707
68541,0.001961592508929181
68542,0.0010204786732027347
68543,0.0003743806889932537
68548,0.00032101457798403525
68549,0.001719082857064573
68552,0.0006206014028100657
68554,0.0009782231518535207
68555,0.005081956170719289
68557,0.0015234292957343402
68560,0.00090705414419388
68561,0.0036227288719721472
68562,0.0013676559004332932
68563,0.0016856068131308646
68566,0.000727042552529592
68567,0.0015715609051538567
68569,0.003635197272310671
68571,0.0014348433272115477
68575,0.03737633510048761
68578,0.0004591544981705659
68580,0.0034730372249133466
68582,0.03570115765569523
68584,0.001993931398064714
68588,0.008886452064231293
68590,0.013884669636375097
68591,0.0038422126373909037
68592,0.004722505409708836
68594,0.0069757251090854675
68596,0.0009046749365993412
