id,redemption_status
55196,0.025620250738873283
55200,0.008986960550533274
55201,0.005182116881722466
55202,0.012400395702934379
55207,0.0006263123039784568
55209,0.0055566854754612715
55213,8.583064594402422e-05
55217,0.058093760898229735
55218,0.002739302226833616
55219,0.0008299859068407387
55221,0.026872191660420736
55222,0.007665775128065889
55225,0.0014417274463017205
55227,0.0002875524320090668
55235,0.009964301972114856
55236,0.0017350095005626534
55237,0.00017346752745271975
55238,0.0008400412457029854
55244,0.002374581180941868
55246,0.003174227763907363
55247,0.0018039019117348138
55251,0.0014746124607997843
55252,0.0021078296539898027
55253,0.001084758909542757
55259,0.004142686863106233
55269,0.0009897010341622329
55274,0.0010123570888743892
55275,0.003339794821455056
55278,0.002982859838989393
55279,0.00014644725801485396
55281,0.00025410417157988464
55283,0.0012962430152854633
55284,0.004519654239672298
55292,0.002879181010853432
55294,0.0003974272850388221
55296,0.0019266953808006414
55298,0.012170137071298019
55299,6.925133387077742e-05
55302,0.0005138073979391349
55303,0.0019100515333396865
55304,5.928431818692609e-05
55305,0.0010494671230197798
55308,0.0009407746352833212
55311,0.09302630367464301
55313,0.002110112517338355
55314,0.028395619929658986
55318,0.0008022094983157846
55321,0.0021199734413809633
55322,0.021360373371104018
55323,0.0015123038034220385
55326,0.006313271901833369
55330,0.011508578836115658
55333,0.002029517850246785
55334,0.24433478862516952
55339,0.0008668347382114808
55342,0.0009588269357999777
55344,0.0003050439489277309
55345,0.003914768482580497
55347,0.03929208628227921
55348,0.04171219006607314
55349,0.0020024269935800705
55351,0.0005759610212867066
55353,0.004372536259414785
55356,0.0001322294621684084
55359,0.00023612172940264993
55362,0.0008146401156443436
55363,0.03925384148861455
55364,0.0013702872067277625
55367,0.0031559538822537427
55371,0.0021957881365860642
55374,0.019043394840685318
55376,0.003119397606955237
55377,0.036076786197656315
55378,0.0005647047018659033
55379,0.05567955786505331
55381,0.01998720398616504
55382,0.004458920653158479
55383,0.014373430036957194
55387,0.0008902146365738224
55399,0.0002532796000806739
55401,0.00048051615051137377
55402,0.00012575573158079322
55403,0.00023427265385496512
55404,0.014358482588558307
55406,0.011173828417080265
55407,0.000797735900451303
55409,0.002855814222973945
55410,0.0046044833727376215
55411,0.005002513994900064
55415,0.0009639141290433846
55416,0.10703602557318828
55418,0.009012050367776431
55422,0.03110420147121071
55425,0.004892556729172138
55431,0.002869655807457237
55435,0.008493151700531372
55437,0.0012087415457929765
55445,0.0007808865644952562
55446,0.006834330829258143
55450,0.0013091193850779574
55451,0.0007368285505462441
55454,0.003049975547697352
55457,0.06371923083753692
55459,0.0013049375549833559
55460,0.367341814383269
55462,0.00040907810702516217
55467,0.0021517935105772514
55470,0.00014557464467964844
55473,0.0025988016592551786
55474,0.0030687067521657655
55476,0.013926331825104101
55481,0.04604747142304683
55484,0.0005768457446265016
55486,6.60311544518587e-05
55487,0.026744888036767965
55489,0.00016573071814906227
55490,0.001728374617001315
55492,0.012727130240892625
55495,0.0006605222629278923
55497,0.0005238054308100002
55501,0.0015191433730561035
55503,0.0003794541191782084
55504,0.0013709367906959184
55507,0.0007825747348554554
55509,0.0007825834885281421
55510,0.0006921393822100312
55512,0.0071963527911440926
55513,0.0009953474424182827
55515,0.012435184769594265
55518,0.07415534937905294
55519,0.042645507729341524
55520,0.0004871459415797828
55522,0.009570027606033708
55528,0.002511348940724166
55530,0.035861449588124525
55531,0.002913876843106515
55533,0.00031402195798074784
55534,0.2215896478791006
55537,0.008964277446140192
55545,0.039453020241374065
55546,0.007400518503736879
55550,0.009573610322772182
55551,0.000411810696354481
55554,0.00171230750098867
55556,0.0011276182052676839
55560,0.0001697349429229976
55562,0.04465383240858507
55574,0.004977125020547375
55575,0.00316445860507345
55577,0.000609700269440243
55579,0.0003898267043032288
55587,0.0045855000449393
55588,0.009659928995504047
55590,0.0018858862743133514
55591,0.00036966759003060105
55592,0.0001510365604147316
55597,0.014597515939338895
55600,0.0005659660079625294
55603,0.0009690406179716942
55605,0.004433088683835826
55608,0.0014935135333144773
55609,0.0008950802234642227
55614,0.008227807581835141
55616,0.004482855745824847
55618,0.00017460563432735278
55619,0.0800092290798076
55622,0.015099934724921464
55627,0.00016202822449424555
55629,0.00017844221338904668
55630,0.00031307079584313123
55631,0.007733198674081322
55632,0.0002869577707044654
55639,0.00272937236646199
55640,0.0025686895117157564
55642,0.0013305533246184833
55644,0.001975537212813702
55645,0.012926832265799963
55648,0.03381229836006144
55649,0.005764892403746588
55651,0.0009642366657475413
55657,0.014399891409193066
55658,0.0029731011662497515
55660,0.0025880919884982883
55662,0.0373431483896911
55665,0.0015278660417130823
55667,0.0008228129023351147
55670,0.008708845706430959
55671,0.0031055705664299353
55672,0.006301185113886752
55673,0.0010138816854079638
55674,0.0002868916107081835
55676,0.00292386371843799
55680,0.0031021514120296795
55683,0.02501609327086591
55686,0.0022436744712780714
55688,0.035427239032668194
55690,0.0016350404652962793
55695,0.021168417152414458
55697,0.0005554617508690051
55704,0.009408261786418133
55706,0.0016305470754675489
55711,0.00442995598259958
55713,0.0035044223645380856
55714,0.004189468601998377
55715,0.00483441343989181
55718,0.0003967634876398751
55719,0.0006820049424485256
55720,0.008099252914906173
55724,0.008350496714929469
55726,0.0005763794654485415
55727,0.011548642036244994
55728,8.273606332995421e-05
55731,8.068508743884545e-05
55736,0.011262816134549297
55737,0.006729117887210161
55738,0.005023182020720529
55741,0.0015507329182585156
55742,8.593138176113181e-05
55745,0.021913552841312932
55747,0.0005661969595292153
55749,7.86020027835249e-05
55751,0.002435622395882119
55754,0.010877683934316833
55755,0.034140161808202125
55771,0.016853741836659393
55772,0.0011125933071487754
55774,0.0059907591342355715
55782,0.0003010071872220736
55785,0.2752329308531467
55786,0.03431397744161574
55791,0.0009735778659698353
55798,0.0029338286033134845
55803,0.002721476118986129
55804,0.000568465885197234
55808,0.0005009943353221464
55809,0.0002005936991151154
55810,0.018930234287154513
55811,0.028516851453481845
55812,0.0008346072300323278
55813,0.013700061757524005
55814,0.001222295513134729
55815,0.003209381080585089
55816,0.0036207796669239095
55819,0.00016373783665709667
55820,0.0002215452059982364
55825,0.0014841536855221718
55827,0.0004704929455190321
55831,0.00039158303615917877
55832,0.005989839928392209
55833,0.0016828263110424796
55838,0.003128685237456469
55841,7.798014756564843e-05
55844,0.007260842795411436
55846,0.0004566686130271579
55849,0.01144467772811702
55850,0.0019366352691052762
55852,0.003958505025464935
55857,0.00024551464229411206
55859,0.0070806170170591865
55860,0.0004939002886702179
55861,0.0008370116712502967
55863,0.0012011286320232524
55864,0.0005708510646474115
55865,0.0018790663790927433
55866,0.0011427112309456695
55870,0.06493156469599203
55874,0.0003606447116504442
55875,0.005280391091426585
55876,0.00014926461395338517
55878,0.0002928244024844891
55879,0.0021320543582053126
55883,0.002390569631652709
55884,0.04364950370224687
55889,0.0018531514055624134
55890,0.0011555619264471137
55898,0.027394564765377622
55899,0.015120169112458864
55900,0.00030366417750736074
55902,0.002688484566341038
55904,0.013918121469509112
55910,0.06138975402540426
55912,0.23666355106728984
55914,0.0006037156839802688
55916,0.0020551354776453218
55917,0.01098332405959753
55920,0.0013478320011374415
55921,0.0005710219303941719
55922,0.0025285494267432676
55925,0.0061535696134324275
55926,0.002937208220335149
55927,0.015280660627999652
55928,0.008470660040393346
55930,0.0010370614554547747
55935,0.0029125233942195764
55936,0.0038326071824607384
55938,0.0009079848373815134
55945,0.003284951032530828
55947,0.008744651626449213
55948,0.0009431712560052257
55950,0.000312966838454531
55960,0.014626615983648276
55962,0.0003769479606483172
55963,0.035294431929235606
55965,0.001106578603413192
55966,0.0011376756104770692
55967,0.0002134331587571535
55969,0.01261835092861165
55972,0.00011325388898555911
55974,0.0025528652985921402
55977,0.000899107434553012
55980,0.015520855777991026
55982,0.0005709809193641182
55984,0.0010076486875188872
55986,0.0022824170834891766
55988,0.001918268199149441
55990,0.01674810787895762
55995,0.00019059257198032037
55997,0.01806678351244287
55998,0.001264550286575166
55999,0.0004669472731852574
56000,0.023528130754173544
56003,0.0006030022167313664
56010,0.00014668915211634521
56012,0.014903690274649672
56015,0.011234815447510406
56022,0.0031216273473936825
56027,0.001605747142422738
56033,0.02443431711095053
56035,0.01084865953649183
56037,0.010481602849308363
56039,0.025824630556874312
56041,0.0003304568683150964
56042,0.0006936531255233352
56043,0.01390410122596139
56044,0.0006245638525017319
56046,0.00014574628197145252
56047,0.0018576096370860884
56048,0.0951190755569754
56052,0.00034817016667377084
56053,0.01651872651114775
56055,0.004054404635564813
56056,0.009917388058041429
56058,0.0004749417330820883
56060,0.008383402720060882
56064,0.00035631459371967373
56067,0.05949626458053761
56071,0.00021791029379905207
56072,0.0007371847283581865
56074,0.01689828866892036
56076,0.008009748507882598
56078,0.01618335064659622
56079,0.010398758217270957
56085,0.00044406135595218563
56086,0.0056683009565422875
56087,0.0010417664296379515
56090,0.23806823342170863
56091,0.0022224333866719456
56092,0.0008403799076308364
56094,0.0014835351097602508
56097,0.0026790683101711905
56101,0.003098780074156343
56104,0.0006462713952831813
56107,0.0004150073547726189
56108,0.062305182446198384
56118,0.005298600702268445
56120,0.000942830367186543
56121,0.00041819469350375696
56123,0.0063531272935903535
56126,0.008399684091036625
56127,0.00051641526938443
56128,0.015714383780026535
56129,0.0008887375021327153
56134,0.029008207281181475
56135,0.08768361085064552
56136,0.0008081458093413717
56137,0.009666349639813243
56140,0.0012838817567825105
56141,0.001078591777236166
56142,0.0017613738836363565
56151,0.0025878895659347256
56152,0.00027837494506283096
56153,0.00014699365734225885
56158,0.015852465976338714
56166,0.008770455855493887
56168,7.945532593199667e-05
56170,0.0012801110898845744
56172,0.0004158668582101933
56175,0.0011204249443228275
56178,0.003910387658469515
56179,0.011630295868493557
56182,0.016611549130564625
56184,0.003372873762132733
56193,0.002314528026931128
56194,0.00030372783307729525
56196,0.0010238276587798934
56197,0.0008996844223978864
56198,0.07276172730748429
56211,0.000578331871896816
56214,0.025019753179602
56216,0.04814453135086812
56217,0.039605234501684156
56219,0.0004566492001036702
56220,0.02907527159026954
56221,0.0024241224174126755
56222,0.0006166883385029122
56223,0.002846099494972491
56229,0.00028356888733550655
56231,0.002523023310932248
56232,0.005924710125509811
56233,0.0011952959767240713
56234,0.0008871982348819781
56237,0.001354879248543306
56239,0.0019691849654607024
56240,0.0007950185456967961
56241,0.023247516341198964
56242,0.004987273741520754
56243,0.0003061979234219078
56244,0.0029150250583310127
56247,0.002971568214185113
56249,0.0037792127052958383
56250,0.00026882597697499606
56253,0.009471097669903948
56259,0.0035416486189220643
56262,0.01390228744417792
56264,0.023666926153901372
56270,0.015646669628048896
56272,0.0008837936871269519
56273,0.004031083986819197
56278,0.0004273296143815849
56282,0.008169256212653086
56284,0.0020578751895540524
56285,8.094761570840236e-05
56286,0.0035400719919754476
56288,0.002360727230916077
56289,0.004504382111731871
56296,0.0013999488122316132
56299,0.0008316968246976542
56302,0.02096403025117242
56303,0.0030125653999766486
56308,0.0034361468701070604
56309,0.006733493231882616
56315,0.0007569678105283095
56316,0.000347087358908829
56319,0.008507090356233754
56320,0.23319700681589212
56325,0.00019838273055466604
56326,7.04875660168657e-05
56327,0.010081825268073706
56331,0.0229794769872066
56333,0.02316534604096245
56334,0.002052435112598827
56335,0.0007026659543298689
56337,0.000904852972944564
56338,0.0017602525091377499
56339,0.0008421089510567365
56341,0.0011074385122636066
56344,0.0010905564720086578
56345,0.0012623860303058866
56351,0.2128413544560206
56352,0.000590561715021353
56357,0.003482525418586598
56358,0.011471711967539528
56360,0.029741785615191703
56365,0.0011596047141865231
56367,0.004867220732761035
56368,0.0004353804525935136
56372,0.008289280212083949
56374,0.001688362967976404
56376,0.011214714855567489
56380,0.0032042978391738463
56382,0.005176142590926655
56384,0.01757023723357514
56385,0.0008633439502301387
56387,0.0002014490086211168
56392,0.001574068761305892
56395,0.014015200940693636
56396,0.04294798837523489
56397,0.008940158339566667
56399,0.0003534837872912984
56401,0.0006468920879826626
56402,0.0067168884219348385
56404,0.00015658988673863668
56405,0.0003286951824483171
56406,0.0035481134019721694
56407,0.005377131250312948
56409,0.0011961987998406328
56410,0.0029424752149668455
56411,0.009509679032852127
56415,0.0036490787353688067
56417,0.0009512239497866563
56418,0.0028832283151547728
56423,0.007612051329174734
56426,9.549487514849567e-05
56427,0.004480699571459195
56430,0.0041299552114642465
56431,0.0038742380289772125
56442,8.61322486400042e-05
56446,0.005144975332848123
56447,0.0005290557591222789
56450,0.0007589977383637698
56453,0.048966022650283145
56457,0.011608924394477551
56459,0.0011167104137618223
56461,0.019234211571116305
56464,0.0057206436702456715
56465,0.00027918984943468237
56467,0.01597018582776108
56468,0.04178144719322577
56469,0.01747926005184268
56471,0.022753779648863916
56472,0.0007526732367812211
56474,0.0021175444379878234
56478,0.00148256610747167
56482,0.0010943050613982344
56483,0.0007945163082172478
56485,0.0038075219571303614
56487,0.0003725749367360229
56488,0.001044611894773592
56490,0.00011796778509300672
56491,0.0015470484654554898
56492,0.0010512962517658531
56499,0.0032415242586240787
56501,0.0016805042027964322
56505,0.0024579328266689003
56512,0.0009419089993498304
