id,redemption_status
58497,0.00023590031973413735
58503,0.009358839290727474
58506,0.0016790802957851326
58507,0.006414352989256358
58508,0.0004213313875250764
58512,0.0012960100576092962
58513,0.005908052924399472
58514,0.003156847418221749
58517,0.0005104784781706309
58518,0.010238505293141737
58519,0.0732427387516228
58521,0.0003341407600668782
58522,0.002868700877111162
58524,0.00044867306866335996
58525,0.0008491873037316385
58529,0.0004841250849928214
58531,0.0014458542294420393
58533,0.0004805015604885755
58535,0.005150852281043205
58538,0.0007770295136069634
58541,0.06581830669232777
58542,0.0007735582438853042
58545,0.0006310069670993757
58546,0.003162101529931989
58549,0.000752919637341954
58550,0.0061932172281374915
58551,0.0007296627579771937
58553,0.00039262042946909927
58557,0.027398522656893808
58559,0.0011033161756848217
58563,0.004584123079030963
58568,0.09065110907376503
58573,0.0008097282002417925
58575,0.00037809524577065074
58576,0.0026284967719937043
58578,0.001889602724535943
58579,0.00033299483058024795
58580,0.0004977150676107741
58582,0.016764261650591698
58584,0.009865292199720436
58585,0.00044178994394634936
58587,0.007255230446142432
58589,0.0032182658261971885
58590,0.32616532562750955
58591,0.01835921700600823
58592,0.010952976355386852
58600,0.0037654348401997993
58601,0.00040545020012019826
58604,0.0003915021030428202
58606,0.0005079919343305263
58611,0.0010745754948771956
58618,0.010645996969348023
58619,0.0027387972125350888
58625,0.0004826862077864524
58626,0.006078888743778087
58627,0.008424627340240565
58628,0.0026712317171679345
58630,0.08019793351855692
58631,0.007734374017136792
58632,0.0006469124333533373
58637,0.0004640489776156694
58639,0.002635361525092818
58640,0.0013244973129065748
58641,0.0007298002983192846
58644,0.001392971432857142
58645,0.04504523719316994
58646,0.0007609139083021707
58648,0.0003343898383740832
58654,0.01408562072278587
58655,0.0007949923387841834
58656,0.001037973937769227
58657,0.0016398485584749277
58658,0.00025666768504927477
58661,0.003425964488322118
58663,0.015534281570094172
58668,0.0007955621889992286
58669,0.0065217056449659114
58674,0.0009318338428967538
58675,0.0006386687137025637
58677,0.0030327382452063024
58678,0.0009594287837902451
58688,0.001221646325928932
58689,0.00027728944902033416
58691,0.0004066072218285896
58700,0.0009236300669447844
58703,0.0006179808966506985
58706,0.000339831034794908
58707,0.051062304339305954
58711,0.0003884401864317328
58713,0.0009414621273363726
58716,0.0013801305654565152
58718,0.0005324739692193407
58719,0.004282865118037535
58720,0.004680708908667034
58721,0.0024948046818281623
58723,0.001960180353656337
58724,0.010508354130891875
58727,0.0008866796169421234
58728,0.03511308873311429
58731,0.0009121149711135213
58733,0.006301266757032314
58735,0.004381108266889989
58739,0.004280245638836459
58740,0.0012957931819307746
58742,0.0006022835226111108
58744,0.007559257308313629
58748,0.008084103788260095
58750,0.00045807939485844945
58751,0.00044842934001073086
58754,0.0007520349770441838
58759,0.015625794599846494
58760,0.0014241489491784547
58762,0.00027354402911759437
58763,0.033297578448302646
58764,0.0003960851685690922
58765,0.006717249035012101
58766,0.002773675915232717
58771,0.0005400303037152131
58772,0.0027663028962926365
58775,0.0004183054909956678
58785,0.0005632822713606464
58786,0.00042317211248233555
58787,0.0014916134085033485
58788,0.000675039341640159
58789,0.000522803209547435
58791,0.0003732601189327527
58792,0.0007848446019813509
58793,0.00023236464883858273
58794,0.012518539985780097
58798,0.005824980734343056
58799,0.0008202728899977802
58800,0.0021071552952774716
58801,0.0009429039919961248
58803,0.0029614365834942794
58821,0.002062690484504967
58822,0.004720513058532404
58824,0.0005299414035580723
58832,0.0022035766695582344
58833,0.011879328025803713
58836,0.0008986929078122739
58837,0.000378570682928682
58841,0.0014304719523466698
58843,0.0012697719328701117
58844,0.0006190367084609391
58848,0.003926554755476083
58855,0.0008864516972858043
58857,0.0004900548291458852
58858,0.00028977704115778336
58862,0.00034576814724749294
58863,0.0004798007668227463
58865,0.006431545632780167
58867,0.004146851296672613
58869,0.0019652979756234704
58872,0.0014684100464567476
58873,0.001202940731215092
58876,0.00024373501320193282
58877,0.004908829418958932
58878,0.0004189383313804156
58879,0.0015475700829266869
58880,0.0005499796897772425
58881,0.0017270117757316856
58883,0.000553337780924964
58885,0.0013847889058146048
58891,0.0008522195154439374
58892,0.0018945651280847058
58893,0.0008943483155381468
58894,0.0006577559913710249
58896,0.0016982509122876951
58900,0.0009999270601883108
58906,0.006924856797480257
58909,0.0015383817301339148
58910,0.0004338804413801225
58911,0.03675590174395507
58914,0.001541281078122778
58915,0.004602595251371607
58917,0.0006954636464362589
58920,0.0006592658648762779
58924,0.00029839869234826526
58925,0.0022472103552872323
58926,0.001637546409112332
58932,0.00021470274585550403
58937,0.007598033192879291
58938,0.0018599832171166332
58939,0.000418542416803216
58946,0.00036283763665445124
58947,0.001234432336324793
58949,0.0005152768845074623
58950,0.00046127671699731286
58953,0.0005440863482585761
58955,0.0009712654452940902
58958,0.0014717877207514902
58960,0.0005834169963524758
58961,0.0017635113464451741
58965,0.003334003433372503
58969,0.0003143016232216506
58971,0.00040199304455598207
58973,0.007375225639225236
58977,0.0008943483155381468
58978,0.0014547223882496684
58979,0.0013541993803316084
58983,0.0004223930207287241
58984,0.0036929714520261628
58985,0.00041259553138198554
58986,0.00092301540928897
58987,0.01586005707514166
58988,0.0006025239490223665
58989,0.002078402817060664
58991,0.0006322867494647538
58992,0.00040401785142214796
58995,0.0002978438759543157
58996,0.0031609534377452465
58998,0.0003368815824183921
59001,0.0063692734504394236
59002,0.0004953034677181214
59003,0.005314399535570219
59007,0.0011884352578415752
59008,0.0011444875631419298
59009,0.00421687116721218
59010,0.00048235247852545664
59014,0.004651525587618362
59023,0.0031708435010907045
59026,0.0010216266209802489
59027,0.002319169850916772
59029,0.0005438756336421933
59030,0.004589557277461678
59037,0.009371177252610783
59038,0.0002940828459341992
59040,0.0004447971156375773
59042,0.006288078213718825
59044,0.001167018747355806
59048,0.0041359378676426636
59049,0.0010382958387763544
59055,0.0002822848876141254
59057,0.0005083702285827486
59059,0.0017266313168336814
59064,0.001009205013366735
59065,0.0027465706655739356
59066,0.0012863238765676843
59069,0.0147569843097549
59074,0.0009631758844701709
59077,0.0036528629243108837
59078,0.0013637759283405756
59079,0.0031453080051020376
59080,0.0004232013988254921
59083,0.00597757988915967
59085,0.0023773374341439376
59086,0.006718368064206062
59088,0.00508130079312826
59089,0.0005815082473967089
59090,0.001493615839928527
59094,0.0004166064791871738
59096,0.0006017110359843686
59098,0.0006407291991711429
59099,0.00043965769270186276
59105,0.008707962486116345
59107,0.0017054554851392
59108,0.00040227081685487674
59111,0.010595396243006013
59114,0.0010073107078150249
59119,0.0018611321363830584
59125,0.011244371285999599
59126,0.001622625054371009
59128,0.0030660515800936643
59129,0.002489412677029044
59131,0.0004210151306786868
59132,0.00030397058715088697
59146,0.0018114970175213453
59148,0.0009787540861586636
59150,0.023723858785187492
59151,0.00510155780209859
59152,0.0011276154835338501
59154,0.0003822647156708209
59159,0.0031410498712679826
59160,0.0003864576894441809
59163,0.0003274880538691704
59165,0.0005157505579457685
59168,0.0025417158619540003
59173,0.03898804567051084
59176,0.005016370224448221
59178,0.0004835376781453322
59179,0.007712384012496602
59180,0.0019600120132381572
59181,0.0002459980296622863
59184,0.001233385938756219
59187,0.0021363173917865975
59189,0.006901548523952486
59191,0.003325999359655807
59194,0.00034777871779118123
59198,0.0009352506597039717
59199,0.005960991330031535
59201,0.00033772001448533775
59205,0.0025876435582156566
59206,0.0003053374535561551
59208,0.00033213187196785013
59210,0.0005296377714126705
59216,0.003962286880499879
59219,0.0011185269921222872
59221,0.0003799695503107627
59224,0.0006549464206166944
59225,0.0010638839893282812
59227,0.000412425475818651
59230,0.045328690244676714
59231,0.0003971250883139937
59232,0.0012819204023293662
59233,0.0004068747171058607
59240,0.007387547610594754
59241,0.00047881894253750166
59247,0.016081648472919086
59251,0.014159229528893457
59252,0.001335733838261345
59253,0.004996340158087524
59254,0.0009774956657732038
59255,0.0002284981264934241
59258,0.008410675179139421
59262,0.0003916616992541466
59263,0.00914086367859793
59264,0.009482283502986667
59266,0.013018143722234485
59268,0.002048623478755257
59269,0.0011329622027165453
59282,0.001619239083423422
59283,0.005781859774072716
59284,0.002528340655357797
59285,0.00034417702872291904
59288,0.003547384823760602
59292,0.000594713593920451
59294,0.0002733137432070458
59299,0.0034232561736683037
59303,0.010307457351821593
59304,0.00032335749516306997
59306,0.2952374112723652
59309,0.010119302968758086
59311,0.00025437003595763435
59312,0.005343023591344709
59316,0.0006831460915789801
59318,0.0009389648408580465
59319,0.0002567377605037469
59320,0.0031775993640224195
59321,0.00035129330627581805
59322,0.0005241954575980038
59325,0.0034245074379899826
59326,0.0015052104274186147
59329,0.0003350767360137881
59330,0.0008147964797768781
59332,0.0035794968055137253
59334,0.002109114890173034
59338,0.00909211343340045
59342,0.0003256214896438039
59346,0.0014706840580934453
59347,0.0004899244736504322
59348,0.007880855282843546
59349,0.0011259990798717892
59352,0.00051743332857565
59354,0.00040610442964842113
59355,0.0011699526321886718
59356,0.0792994502234863
59357,0.006123575664875388
59360,0.0004966913161347853
59363,0.000656830548314111
59364,0.027613698949880965
59365,0.0011673929785163887
59366,0.0023154081988140374
59368,0.0003048318751236448
59369,0.0008524852658105717
59370,0.0011346238494814194
59373,0.0005140197890905236
59376,0.0010978969762095098
59382,0.004613545774848013
59384,0.0007202475126340076
59385,0.0010157031402733168
59386,0.0032643886861216343
59388,0.0014719818049105265
59389,0.0005032586554129366
59395,0.00048550238168297897
59400,0.0010163818544713659
59401,0.0004049633346392091
59404,0.007453366535394355
59415,0.0020516345405224646
59416,0.02919603891663617
59417,0.0016231052331443178
59418,0.011483621989755458
59420,0.0005348648372276249
59422,0.0006062808297778048
59423,0.00038707898980483934
59424,0.0043642212633753456
59425,0.0017863688546108914
59426,0.0007778786944482965
59430,0.0007540732477075332
59431,0.0008430664157640622
59432,0.0007011558304524061
59433,0.00031636582325354204
59435,0.002965698125649837
59437,0.000384482521794619
59439,0.0006764328383130864
59440,0.0006306259690521768
59444,0.001250731642279675
59447,0.00872768246485262
59451,0.0030276413607348645
59454,0.0004849078804803372
59457,0.000615933929125824
59458,0.0025937458910363673
59465,0.0004865198068710557
59467,0.008755880104554362
59469,0.0016375775078622135
59471,0.045890424670665356
59475,0.0020325517454128383
59480,0.0021585370770814453
59482,0.00041822125346317686
59483,0.0006100159477854022
59485,0.0008764508248108385
59486,0.0012921095096133511
59489,0.002992514582997181
59490,0.0006685574384713184
59492,0.003220975554908124
59499,0.0014235744915990119
59503,0.0004565091180375886
59510,0.04657819188941502
59512,0.0006011230295432718
59517,0.00035962474912430795
59518,0.0005880574086685454
59520,0.016626795280388164
59521,0.00042258735981939567
59522,0.0011624798706176768
59525,0.0012581146968022906
59526,0.0004963692191600574
59527,0.0004086162090780433
59530,0.0004773699696747441
59534,0.00027939863119168316
59535,0.0003719859546491201
59537,0.0010302255796968737
59538,0.00059324661955135
59546,0.000322897784258562
59547,0.08039189789024918
59549,0.00041458514414166245
59554,0.0017257026490372501
59560,0.011929797013565484
59563,0.004308304134268949
59564,0.00033787322470225955
59566,0.0004435299601717862
59568,0.007999040270592284
59569,0.0027768420083535816
59571,0.02292226857759441
59572,0.0008169033206222526
59573,0.00038187714388923227
59577,0.0022917063342768394
59579,0.0032957875888746093
59580,0.00349198892647253
59581,0.00028908323395800833
59582,0.0020404903031808557
59587,0.003360839355781987
59592,0.0006420017280552295
59595,0.006626260603827694
59597,0.00031339760045419123
59600,0.000609185729022514
59609,0.006250208612837789
59612,0.000548928883024977
59615,0.0003274331506624705
59616,0.057252318567378356
59617,0.0004594757112972855
59618,0.0014501386564031477
59619,0.00029151731156708765
59621,0.0035058207894959623
59623,0.01092288742564911
59626,0.00036479582503745015
59627,0.0007107225387934767
59629,0.0038067965041941195
59630,0.0006201818521125869
59631,0.0018656541290572551
59632,0.000685837841161444
59635,0.0018155994478513792
59636,0.00029839861244488545
59639,0.0008149315053461037
59640,0.0005290249512440681
59641,0.0019750332752938382
59643,0.0031509003892827873
59644,0.0014190233178273154
59646,0.0009313090485006199
59648,0.006777809577684849
59656,0.005551066280924385
59658,0.006935787751764018
59660,0.0004988811421963079
59661,0.0004349649425432362
59663,0.018623879348440876
59666,0.0043333996238791046
59671,0.0005807430025157009
59674,0.00037098225282319164
59675,0.0013470872808263778
59676,0.0030577187324518362
59677,0.002498469209414482
59679,0.00040894033805418723
59682,0.0015080539693213576
59689,0.0005119378187326787
59691,0.0004712662123254334
59692,0.0012295641974706425
59698,0.000376326092638814
59706,0.0002851930023251859
59707,0.0015361588890976969
59713,0.000294754610882324
59720,0.0002520570814961313
59729,0.00024390239822106
59731,0.0009855004786570613
59732,0.0009900917048252787
59733,0.000460357850140497
59736,0.003148306330684652
59739,0.0013125038828673784
59740,0.00037038219108156
59741,0.007760578490179906
59743,0.0005779175482353534
59744,0.00038505088674352654
59745,0.0013443860900990915
59748,0.0012733822188437942
59750,0.004358534263059032
59751,0.012293832354534753
59753,0.0015664148091844962
59758,0.0005792027208683457
59760,0.003039315798904401
59762,0.0009273968590305277
59766,0.00042659863830924133
59768,0.0009303280627004943
59774,0.00022191280311123986
