id,redemption_status
63395,0.0007322966150193563
63396,0.010587445604477427
63397,0.0020774215983529677
63402,0.0007498779824050247
63407,0.000878613955506098
63409,0.002758157570624288
63412,0.0006513869379062498
63413,0.008949282217561314
63415,0.002019611755939219
63417,0.001900320349488982
63418,0.004640943449547247
63420,0.002810883035867169
63421,0.0007499722104208192
63423,0.0017168263629053489
63428,0.0057942183193512384
63430,0.004918790480769799
63432,0.0012423604327563731
63434,0.0021694840074283975
63435,0.0018860856420965032
63436,0.0009254236262888216
63438,0.0032354725778703684
63440,0.005754491174126615
63444,0.0007911323253142153
63445,0.0008708678806143427
63446,0.0013541601283649511
63447,0.0007758797080242598
63448,0.001197608759334392
63452,0.005169012405693717
63456,0.001296756789523797
63460,0.0010622078419441337
63461,0.001691287364709207
63463,0.0024116634345647684
63467,0.0007406293193296758
63468,0.0014415598383188048
63470,0.0015527041711228683
63471,0.003865639991584795
63472,0.001173755717861975
63479,0.0009746206963666268
63481,0.0009898299365334214
63483,0.0017498596581272223
63488,0.0011145326539939437
63489,0.0008353172225868726
63491,0.0008621929019455386
63492,0.012501519238030528
63493,0.011873518922821097
63495,0.002919208466129668
63498,0.0010679160704490996
63502,0.029161530678514336
63503,0.0007635259058159231
63504,0.0028318461011011616
63506,0.0012500646214503724
63508,0.002490553285843403
63511,0.0006696593195608604
63512,0.0038717888244864038
63522,0.0030290939078741444
63524,0.000840794281329859
63526,0.11052791276694525
63527,0.003437869335328908
63528,0.0071838666490118665
63531,0.13953807116891742
63533,0.027373476066903317
63534,0.005593486805909285
63536,0.0009122622529942634
63542,0.019842112580042384
63545,0.011787350036340502
63546,0.0006278065973496626
63547,0.016875557607239595
63550,0.03387109540831513
63554,0.0012668815935165214
63562,0.008796450853583795
63563,0.002575264848968248
63564,0.002591443301366801
63565,0.0056467063204742405
63566,0.0015712050173727684
63571,0.0007345203343175084
63576,0.005372784584622155
63578,0.0018046518816821427
63579,0.005603417789267229
63580,0.003209104031284711
63586,0.00141448594247015
63587,0.0007678965811578578
63588,0.01361889873231865
63597,0.0008200577814904249
63598,0.0007499848717706723
63599,0.0013524847418893656
63602,0.011422302729596347
63604,0.0011547788055846157
63605,0.0013359304226944983
63607,0.0013755051298664903
63616,0.011796002905064946
63619,0.0007391126533438637
63622,0.047457213331620764
63627,0.0009135315229875238
63632,0.0017326572408728664
63639,0.0015476862440532454
63642,0.01824510309103026
63643,0.001855085898112075
63650,0.0009401023784332271
63653,0.0012255016197887953
63659,0.0009987821105554365
63660,0.012104226737829933
63664,0.001448450325649399
63665,0.0022155820652518957
63666,0.009134333517549368
63667,0.011962388226326694
63670,0.001992966890115676
63672,0.0008310919867992918
63680,0.0024181105894697757
63683,0.0021819689164376327
63687,0.0008369822213592215
63688,0.0015382900705059144
63689,0.01163411007736608
63691,0.0035439994228676297
63693,0.001945938859148355
63694,0.0019460217237053008
63695,0.004224284677778686
63696,0.0016676100962158228
63699,0.0007612708977756046
63701,0.0028284826827044327
63702,0.005354347104174496
63703,0.0011025688502496048
63704,0.005260587452476188
63706,0.0007526740077567163
63711,0.0016722223544397914
63713,0.025309465022621148
63714,0.0010152338834340234
63715,0.0031678441973230624
63716,0.001051724806627308
63720,0.001596403815129089
63722,0.02359058231851036
63724,0.001247769494710752
63726,0.006285355183674147
63730,0.0007688796068632599
63731,0.001992630525259653
63732,0.0011850596744169702
63735,0.0038935783077388405
63738,0.001990513360682039
63742,0.002243258707260372
63743,0.0008375793608162742
63749,0.0007550314238233664
63752,0.0007503306498822526
63753,0.00086217251830536
63754,0.0006197266900608014
63755,0.0011229421958909992
63756,0.0009841002633612572
63757,0.0015582268564814973
63760,0.0010095412672296103
63764,0.0020337907220003906
63765,0.0007347131360971911
63770,0.0007526352547480068
63775,0.009147454141821585
63783,0.0016583338300164088
63784,0.0088906347956554
63785,0.003550857710353319
63791,0.001465887076664247
63794,0.017335142194943205
63797,0.009273354657918923
63800,0.0008772351770607763
63813,0.001653453788471346
63815,0.023370388756882656
63820,0.0019971947679973305
63824,0.0013437479005502001
63830,0.0006872714950823767
63831,0.010865126467692459
63835,0.0026170176915417706
63836,0.0016947437286779748
63841,0.0008241384114544663
63842,0.0027316013802870165
63846,0.000712294231219645
63850,0.0012884988688022718
63852,0.001987731902620638
63853,0.006228258710290977
63856,0.011271894875429435
63857,0.009586697064884304
63859,0.0019029691718774628
63865,0.008379171336609887
63867,0.001337233670141162
63870,0.000621272083217801
63875,0.0014061202142428134
63876,0.0011214045735853193
63879,0.0011468076640884551
63880,0.0010537626189149228
63891,0.0008393719555956896
63894,0.0007268652222123316
63896,0.003490794426891348
63898,0.003061125364705747
63900,0.1411841901053509
63906,0.002706726390955338
63907,0.0009080167393541819
63909,0.003773212653092268
63911,0.057948171508343194
63914,0.0011559060481590557
63921,0.0035522580258668494
63924,0.004083802587555792
63928,0.0018319550911288236
63931,0.0015108164077975244
63934,0.029978093700078718
63935,0.0011290884355216186
63937,0.007504853020418692
63941,0.0023724636980514678
63946,0.01116215908811639
63949,0.0019100508930516944
63950,0.017546039926080177
63953,0.0008195637551305718
63965,0.012441291526705318
63971,0.0017894036244627536
63973,0.002348980096517892
63975,0.001340824055204633
63977,0.0010460792967812423
63982,0.009835165871124875
63984,0.0009080161746248124
63991,0.0013735750902500305
63997,0.022227036617250798
64003,0.0027304723098838584
64007,0.002489653696308995
64009,0.0006445006641476041
64010,0.0008504163512514254
64014,0.0076717140285363404
64015,0.0023585152416556662
64018,0.48526093999933445
64023,0.0020027332846631993
64024,0.030125121571497233
64027,0.0008431361047590947
64032,0.051150889545027965
64037,0.0012333346131897902
64041,0.000653276734475843
64043,0.0012670500907841285
64051,0.004348298811542371
64054,0.001501145890874726
64056,0.009193923457503417
64062,0.0009227828209949848
64069,0.0007117344788379971
64070,0.0014822775566610761
64071,0.004640134370671652
64074,0.0007311801605987336
64075,0.0009116585111382164
64077,0.002751780918429382
64084,0.0021354829448328562
64085,0.0014327475693161635
64087,0.001244845196056794
64088,0.0008485089559451539
64091,0.0008882844066017157
64094,0.0008383133352427229
64096,0.0007700163439949303
64097,0.0010517180467441596
64102,0.0007783560729508908
64103,0.0008774470347456601
64105,0.0016619657805206454
64107,0.001602955435783157
64108,0.0013473083701425258
64112,0.034068417072900994
64114,0.001931240532761145
64116,0.0058894562593460615
64117,0.001873039174243468
64119,0.0011340316274157315
64125,0.013632561581371966
64127,0.0010898373691704457
64129,0.0022325699078899934
64130,0.0011091571181211849
64131,0.0010912807465630167
64132,0.005890768912768011
64133,0.0007916386310730897
64134,0.0012243065495697227
64135,0.0006965071914813447
64140,0.0010951145145286327
64141,0.0017644483291180796
64144,0.00109208206765834
64146,0.0025241912271624033
64148,0.000783583429597183
64152,0.0006871915491671435
64153,0.001100806371133133
64155,0.002593023031021339
64156,0.002358800452736574
64162,0.0019215717452699941
64163,0.0017041186690618902
64166,0.001559090008395676
64167,0.0013005079172731676
64171,0.0014974910212463134
64175,0.07040867993321308
64177,0.0007219436227208496
64181,0.02157830630676688
64184,0.001034104888889057
64185,0.00215579089095319
64186,0.0012243405988994756
64187,0.002719150405660048
64190,0.002052762828352858
64193,0.001030435513841346
64197,0.08541852814976787
64199,0.0008356119179182957
64203,0.0024796339305816185
64204,0.0010527597709100822
64206,0.0030555290051129313
64207,0.002927270717791703
64210,0.00246423225969521
64212,0.004044812492160063
64214,0.034728135335161114
64215,0.0011246435577787778
64216,0.004334927130973073
64217,0.0032945157815928603
64220,0.006966848212156655
64222,0.0006272001848866329
64223,0.010150355798335
64225,0.009123305352457756
64226,0.0008277255031661074
64230,0.0011261779491112422
64231,0.0011147059261024724
64236,0.0006262529325412543
64240,0.05427735376439642
64241,0.0006849070367093053
64242,0.06440097544518007
64245,0.0009264599398768429
64255,0.005354573601501276
64256,0.0009334091261846927
64257,0.0007360096705409717
64261,0.0018219433295429486
64264,0.0008267220751124266
64265,0.0022438530725979143
64266,0.0007217574340430404
64269,0.0007144467282672595
64271,0.001592068580922278
64273,0.0009936570518020444
64274,0.0008967504190844907
64275,0.0035846040911361723
64276,0.0007733759454426731
64277,0.0010900491461346552
64282,0.000676642388809276
64284,0.0028828834579605243
64285,0.007290161055173955
64288,0.04795412872280155
64291,0.0010034604593306899
64292,0.0022753256720113657
64293,0.0006744539027564703
64298,0.0008097234347077275
64300,0.0006773928351205005
64304,0.0011125551763413485
64305,0.0016388913383446886
64306,0.015131467590720524
64307,0.0019563265115274614
64309,0.0015495554369284708
64310,0.020055624669543214
64311,0.0025420074778581677
64313,0.0010957350754543544
64314,0.0015677345886102652
64315,0.00476354567184669
64316,0.0007904521033779979
64319,0.0006673921090063676
64323,0.0031288249380661904
64324,0.0027577660809502197
64325,0.007367416867221102
64327,0.0018982121265266022
64328,0.0009298841960024139
64329,0.0006828098806978418
64331,0.00929511473196976
64332,0.0009710095753611075
64333,0.0010992386429473488
64334,0.0007222537889343004
64335,0.0027942835952090577
64336,0.006595069165419168
64337,0.0009880869499674263
64338,0.0008522601928790993
64339,0.0006491198919906374
64343,0.0007433521585055679
64345,0.003794619087573732
64348,0.0058131931944913895
64350,0.001161209438345781
64353,0.006799690999642056
64356,0.0009257780780542038
64359,0.0019013779458563079
64360,0.0009396248471957875
64370,0.04995820193839338
64371,0.0052291922048592916
64374,0.007787653383490441
64375,0.004312188466956288
64379,0.27653721247415297
64381,0.0014772370312615812
64384,0.0025968884652197302
64390,0.0008373799203226604
64395,0.001588280559641673
64397,0.0008769762971111404
64398,0.0011058217897953848
64402,0.004062865478696354
64405,0.0023860349909083237
64408,0.0008021208876674124
64409,0.0011560294442672155
64411,0.0014538159341987641
64413,0.0014195956700094304
64417,0.0010024109375799891
64419,0.0015694726019622682
64420,0.002148325527780862
64425,0.002137749588906037
64426,0.0008781209449143995
64431,0.0007791032385711247
64436,0.0009655709907124167
64439,0.013837588296426026
64441,0.0016230268789823575
64443,0.0417166993610737
64444,0.0014245197911054164
64448,0.0008878472965465637
64457,0.0007508794914758404
64464,0.0009909488971753103
64465,0.0007763950688339092
64469,0.000625304195858317
64472,0.0016996081011777058
64473,0.04756544237996617
64474,0.0011486392980570323
64476,0.00202294380270615
64479,0.023635400825777815
64482,0.0020596490650050306
64483,0.001109134415392403
64485,0.001998904136976959
64490,0.0014332857203006165
64491,0.004180640221085159
64495,0.0009268918540142621
64497,0.028878307921592416
64498,0.0008408208170775893
64502,0.0006348297145046544
64504,0.007057201962438938
64505,0.0007281878426922617
64507,0.03265143432801166
64509,0.0008852625744671886
64512,0.0030554709363344156
64518,0.0006687841422543323
64522,0.0055086027468601705
64523,0.0006476474374503707
64524,0.0023484755448500315
64525,0.001141697539630204
64526,0.0007811742670935335
64529,0.003451431808953224
64531,0.0014350523634950134
64532,0.001822800199739316
64534,0.0009549459778306112
64536,0.06208598400042505
64537,0.0024296551480666494
64538,0.000642438632142016
64539,0.0012494204399647105
64540,0.008662644453410103
64541,0.0019613355996127577
64543,0.005040809676085955
64546,0.06474799038431028
64547,0.0039672969038559245
64548,0.000639439473622855
64552,0.0034883686403800102
64553,0.002155801100613945
64554,0.0014658732667763882
64559,0.003949868432223266
64560,0.002795243969476535
64561,0.0040842172580081515
64562,0.17719016773386206
64563,0.03008359173079936
64565,0.011111267357549722
64568,0.0028912004718377056
64569,0.0010762720748812046
64570,0.0013620175612732081
64575,0.0012484501217027016
64576,0.004140406536947127
64579,0.0033125602646424807
64587,0.0006860448130184666
64588,0.0006960732006506263
64589,0.0007596938155322371
64592,0.004084755436996072
64594,0.005941245024446723
64595,0.006024225295615545
64596,0.0042921532839815
64598,0.0040881345204007245
64601,0.005554401585188362
64604,0.001063183952378937
64607,0.023291187617249902
64610,0.000816825972552792
64611,0.0007491189379913771
64618,0.001414747502923035
64619,0.0013222770453930484
64620,0.006161800072288202
64621,0.0023556862133769924
64622,0.0006208557325167544
64624,0.003135077347549606
64630,0.0009762596902404181
64633,0.0022057023690726695
64634,0.0006568987186406551
64636,0.008144458446446286
64639,0.0016291645275835515
64642,0.0028918444586809927
64648,0.0007082753223947547
64651,0.0036254798410303634
64656,0.0007971490757503056
64657,0.001446900453174846
64659,0.0010783210630301433
64660,0.0015775031016727291
64661,0.0006913418667121322
64663,0.001581426317006735
64669,0.0012042444215296867
64671,0.025617735579038813
64678,0.0012934057724617782
64679,0.04800680133418578
64681,0.001220233025052351
64682,0.0013740719313083349
64684,0.0009208971464082694
64687,0.0007648127067915028
64689,0.0012987008954683233
64690,0.0029393076010293074
64692,0.0012254281048603684
64695,0.051030066975737344
64696,0.000773425167262683
64700,0.0024789696342317645
64707,0.004936351790959553
64714,0.009974487474629009
64716,0.0006987053795903286
64718,0.0013148419602429294
64719,0.008805845699702285
64720,0.0008464653300261438
64721,0.0008844189998100883
64722,0.002857752848333056
64725,0.009918646535904473
64726,0.0006186064065998975
64727,0.000890544316075337
64728,0.0006424959237646703
64729,0.0014812938789938643
64731,0.008618126556164587
64735,0.022787549778282568
64736,0.010439398278717078
64739,0.004297988047755403
64740,0.0010335324233056902
64743,0.004744492007448174
64755,0.0012146328653036384
64759,0.001218102738936223
64760,0.0009003758973554137
