id,redemption_status
53923,0.012481821153287343
53926,0.024119720702645016
53929,0.0011472704713411028
53931,0.00135300622995209
53938,0.0022598212479128647
53939,0.0011637165184094594
53941,0.0025824774081746917
53942,0.0013020187434379376
53950,0.004627897493684129
53952,0.003132923971330944
53957,0.013083667854839323
53961,0.0017522016803426916
53967,0.0019095900872958351
53968,0.001357057787660669
53969,0.003396567403426449
53972,0.0024342984366115773
53974,0.0021941159754913617
53981,0.0029836457164431345
53985,0.003227268884147344
53986,0.0012979461378163928
53989,0.004155367580899159
53992,0.0017424050330974114
53993,0.0037551894241323394
53994,0.0017226134749062118
53997,0.008528334976750124
53998,0.0019308024589899937
54001,0.005162788666247444
54003,0.0016280083938242224
54007,0.0012595218830348995
54016,0.008850143251519038
54023,0.0017832429573109917
54026,0.0014560539787997484
54028,0.0024638898995895464
54034,0.002766354639283426
54035,0.002150733511403409
54037,0.0016953719748663133
54038,0.0011790699801807309
54041,0.037567240471950224
54044,0.00933452979599145
54045,0.003363060471828204
54048,0.030189308954842852
54049,0.001308547264463962
54055,0.003354521909002073
54057,0.017533119164862106
54060,0.001783769752391169
54065,0.004073036800287916
54067,0.0010964889256117679
54074,0.001058620433192171
54078,0.00117489480372167
54081,0.002685799282704582
54083,0.002362032072244353
54084,0.0016807371248408482
54087,0.0012788522105638578
54088,0.001931089537670578
54093,0.0021080393954147946
54098,0.0011921125294803337
54100,0.00320119584837755
54103,0.0011464917177604985
54107,0.0013131660666606884
54109,0.001186879128586614
54110,0.002511272913401151
54113,0.006470559037353591
54114,0.0019970472527778066
54116,0.002237846849407005
54117,0.009440237353409646
54119,0.0031473091056053704
54120,0.015936026813469895
54122,0.0022191055099568978
54124,0.0021617912170780918
54130,0.0016009412602448468
54134,0.002197631939766594
54141,0.001754141558212983
54147,0.0011829773354343266
54149,0.0012406854941333489
54154,0.0017501348087028902
54158,0.0036304896782580107
54161,0.0012435904913979889
54164,0.0029100967851528855
54166,0.0036148900943825174
54173,0.001215731110774816
54174,0.0018116059916861744
54176,0.0028070577597944487
54180,0.0013001671604649947
54182,0.0024729859137266573
54186,0.0028230992049196957
54190,0.0021331915638527635
54191,0.004514304521446625
54194,0.019586298344290515
54195,0.021351157792547353
54198,0.0016931845134245493
54201,0.0011868969284191686
54203,0.0014562737744896416
54205,0.0010891848077477578
54209,0.009308823922387126
54210,0.0031125731893520575
54211,0.0012307661573454523
54213,0.008160472941143386
54215,0.012266731378423832
54216,0.0016310454962092887
54219,0.00128532161204789
54221,0.0014898585620867159
54223,0.00194800489243633
54224,0.00435876455891481
54228,0.0015949722035655447
54229,0.0012308725628698565
54231,0.0014467529460525552
54232,0.001502550219964927
54235,0.003284228540800465
54236,0.0014682523651961105
54239,0.0012474650183454223
54240,0.07642145843191264
54241,0.0017846957894569037
54248,0.025203800748164022
54250,0.0010753360854037514
54252,0.0037418650309517473
54253,0.004407368059826454
54254,0.001437328756323753
54261,0.00529398816248676
54263,0.0013468410259082277
54266,0.003396734697958819
54268,0.0033960838751249554
54270,0.0011638148290311957
54271,0.0010746685578271727
54272,0.0011227928895586898
54274,0.0045233810248272895
54275,0.006165459751768796
54276,0.04476446905204864
54278,0.014150790055937204
54280,0.0012705625659666985
54283,0.0733362155835835
54285,0.024208020775301518
54286,0.03857614660972382
54290,0.0014908745109178658
54293,0.0012218818859808008
54298,0.007013447879793172
54299,0.0027906097260650114
54300,0.0022634174047540044
54306,0.0016275707604398192
54308,0.0013375576266570772
54309,0.002066744141109416
54319,0.00703443406694724
54320,0.004828850390905782
54326,0.002063606900983214
54334,0.005275210640722939
54338,0.0025901998986599807
54341,0.0014624690763456226
54342,0.003569146998184358
54343,0.003922316630528805
54344,0.0013693356702113011
54348,0.003046435184099568
54351,0.0010675607416509082
54356,0.00244635869634656
54359,0.0038560728334166004
54361,0.0014131732684798046
54363,0.006134299461839384
54367,0.0014952487732818466
54369,0.0019713418533301792
54370,0.0028455525903513224
54371,0.0013803931263492255
54374,0.0027627658347257104
54380,0.0042127981709891415
54383,0.002891333319028457
54387,0.0016065008074367972
54391,0.001379735718326184
54392,0.017455837247203045
54397,0.005279279486925076
54398,0.0024074453857333925
54399,0.003977043145838489
54402,0.004310933708132177
54405,0.009367866959621414
54406,0.007143309244488245
54408,0.0012214602475287926
54410,0.0037807954329161205
54412,0.0079415795917836
54413,0.0014203465964602439
54415,0.007229394962664548
54418,0.002026635651661187
54421,0.00293785595266288
54422,0.013118616605725959
54427,0.001133370355305459
54429,0.0018388199900030862
54430,0.002307190557119437
54433,0.002631799773522871
54434,0.004042664002198609
54437,0.0020464148355854766
54438,0.006840956708877496
54440,0.0025887279999340022
54441,0.0054202326366040495
54443,0.0022524985456479204
54444,0.010552251969423467
54454,0.003900637462919821
54455,0.001294950645509191
54456,0.0045449009178581
54457,0.0021599624397576943
54458,0.00909671492776334
54461,0.002429559993128867
54462,0.0017054372030979779
54463,0.0017759956695058362
54464,0.002816544155126883
54465,0.005009843677628946
54468,0.0011102940421554516
54470,0.0013390508895405686
54471,0.0037868304299967215
54473,0.0036848827954189404
54476,0.004963925029635621
54479,0.0036148584042741258
54480,0.0013540146469159886
54482,0.0012901185910041749
54483,0.007491118897803304
54484,0.0012398641449829708
54488,0.00106523646765975
54490,0.02088313064986682
54492,0.001398503694664123
54495,0.008753805402740965
54504,0.0018104666010993892
54506,0.044554382088722574
54508,0.0016073590375104065
54514,0.002429072741313507
54517,0.0037647738034617705
54518,0.024885972947696847
54520,0.0033014673715438857
54527,0.00126451179349081
54528,0.0024047734905138698
54529,0.004221705273423854
54530,0.0023823968325265123
54531,0.0017549109027401974
54535,0.001449810432355848
54536,0.0015655876039476567
54538,0.0014651765204589998
54543,0.002054347046548788
54546,0.00207698425781479
54549,0.0012476881537792533
54551,0.005176696509803729
54552,0.001451696334740704
54553,0.0011111969211727991
54558,0.00302078245344758
54559,0.001230453463936998
54562,0.03137740300267107
54563,0.001846461244159061
54564,0.0013032282334326417
54565,0.0015250260234317072
54568,0.0017643880157428766
54571,0.001614172633612446
54575,0.0011462462442196068
54577,0.0025974166131449584
54584,0.0011542839645553896
54585,0.0010926109793268734
54588,0.0044968854581225294
54591,0.0013502267205436351
54594,0.002109267567046083
54595,0.014834743209183099
54598,0.14605035806044858
54600,0.003396283855577907
54603,0.0280541288352971
54605,0.06735793110797825
54610,0.0018522324908629953
54611,0.003704741377415749
54615,0.001615558412544456
54618,0.0033354542554501114
54625,0.0019136898410939227
54626,0.001270903928096911
54628,0.002650842936788408
54630,0.0020097085186717425
54634,0.0022447471195988175
54636,0.00965765448004387
54637,0.00219363884912894
54642,0.0012178741629150617
54643,0.009053348585467389
54644,0.0014495589327019301
54645,0.005111725399930899
54647,0.002787268707535201
54650,0.001997049612670614
54652,0.0012269320430993744
54653,0.022210379354999612
54658,0.0013102085377803844
54663,0.0022855748317815736
54665,0.0029811934417687627
54666,0.002685244729186932
54667,0.0017061327384759642
54669,0.0027549775601388503
54673,0.005127344552127129
54675,0.0023688508081497624
54679,0.005256367033590464
54680,0.0028373252432943702
54683,0.003670452186846801
54685,0.0022636473949568347
54686,0.003303643844244779
54687,0.0014564468368806094
54688,0.001180644921589116
54689,0.002065930701923926
54691,0.0014888527763662629
54697,0.0035264683141811365
54699,0.0013402600057001843
54701,0.004557739232906482
54702,0.0014797863106804775
54703,0.002270404441015076
54709,0.0051096411867759105
54710,0.0016831577627762092
54711,0.01459732154576541
54714,0.3148545912451228
54718,0.015354290938028531
54723,0.0015993015971734227
54725,0.01136811614698746
54727,0.005440004555227108
54730,0.0013433065855675624
54731,0.0012083140890501328
54733,0.011733621274328514
54734,0.009828417784686197
54736,0.001919134916900481
54737,0.007422883909405263
54740,0.0035425097914472217
54741,0.0016127975404370228
54742,0.003865093586687831
54743,0.00106480243304075
54746,0.0013960917979063054
54750,0.0013720419441351972
54754,0.002504118642265648
54757,0.00156366017621854
54760,0.017307994838797313
54761,0.009500472671367692
54765,0.00214061512451177
54766,0.003128586927759985
54770,0.021805303563526005
54771,0.0026502505680764425
54772,0.004583298917259212
54775,0.00286774983712001
54781,0.002149252584650998
54785,0.0016804273758393037
54786,0.01062741427355135
54790,0.005422020698842654
54791,0.0014950902901282414
54793,0.010800948379924579
54795,0.0026829940453622636
54799,0.0022469379135209044
54802,0.001342409868164177
54803,0.0157959742659566
54807,0.009115255214124122
54810,0.00145513038671944
54811,0.003386888298859807
54812,0.004919888776582085
54813,0.0014902637990884516
54818,0.0012997692157820826
54825,0.003501947443453876
54826,0.29415289268283323
54829,0.0020115501023994183
54830,0.0017556827989861218
54835,0.001154590921569716
54839,0.0015711586937823857
54843,0.002963928085579089
54850,0.001391310058191418
54852,0.002643041748526691
54857,0.01509063498508365
54858,0.016689749930576044
54860,0.0011881379176766392
54861,0.005670696807368388
54866,0.0011834663328499939
54873,0.004535455960324229
54879,0.0019619853386917477
54881,0.0037181942222853518
54888,0.0012772522479709628
54889,0.003937723737045524
54890,0.001182890610646025
54893,0.0015942827003942745
54894,0.0015433287008128223
54899,0.0021489559253855582
54900,0.01191231055880709
54902,0.01926617383479335
54905,0.004609092751034716
54906,0.0017413547872606049
54907,0.001430276146973154
54913,0.0042660164495154865
54919,0.001593495508733482
54922,0.0016853057156185683
54924,0.0010479438250283377
54925,0.001428698383268202
54927,0.03208452453972816
54928,0.001092576523602236
54930,0.0011333011714021839
54932,0.0013233594794762075
54933,0.07080134000221447
54938,0.007891638565233153
54940,0.005466111273794283
54944,0.004614057196634916
54946,0.0012484109295555247
54951,0.0012143927866031386
54953,0.019711380172777914
54955,0.0010370229485616904
54961,0.007107250560864314
54962,0.0017325874932785149
54965,0.0020782699100846836
54966,0.00518381817381219
54969,0.001049898801139086
54973,0.002998163096214768
54974,0.0029024162066469007
54977,0.002508267275488346
54981,0.002235920713479395
54982,0.0028268062424202513
54984,0.05086367245361315
54986,0.013820971749249164
54988,0.0011270183919028084
54990,0.0023630861066015326
54992,0.0030100183240726946
54993,0.0013320019810582732
54996,0.007694288227003912
54999,0.003972219506039935
55000,0.008876773889110127
55001,0.0032459642536956422
55005,0.003005017189224835
55007,0.0012885455775411413
55008,0.005924941055089708
55011,0.001769571947642148
55012,0.0011472416868493123
55013,0.001285285170540071
55014,0.0016300041056996125
55020,0.0012832091940711994
55021,0.0013904776811631075
55024,0.0031923915949074455
55025,0.002673569690401917
55028,0.005499404405227236
55029,0.002090901373395768
55038,0.016731764492117447
55044,0.028649728255287214
55046,0.013871416429083678
55048,0.0019577377219729105
55052,0.002336936909538082
55054,0.0013324382268588794
55056,0.002082896510249198
55057,0.0019104286563187477
55062,0.0020406788733302776
55069,0.006154084894322501
55073,0.0018834781745852892
55074,0.0026861586989903566
55075,0.0011045565290701332
55077,0.001315348595479592
55080,0.0014436047490559497
55089,0.09731039327492967
55092,0.001668056961990474
55096,0.0018889071548316646
55098,0.0010280011788747479
55101,0.016962721066463456
55103,0.005185245606468147
55104,0.0017564196509360288
55106,0.0013853932559008827
55109,0.001401282403929407
55112,0.002536051299845845
55114,0.0036902874935577355
55116,0.0019222794556160553
55117,0.040812163061322224
55122,0.0016192028732222076
55123,0.0038779457451659956
55129,0.0034363858768044443
55130,0.0049447731767006155
55136,0.00519777880330113
55138,0.002066843680602984
55141,0.11981246469167631
55142,0.02734950678171032
55145,0.0014058755398892806
55146,0.0010164827030194272
55147,0.0023188575872378917
55148,0.0015756463419706543
55153,0.002630551390109987
55160,0.016229848002589413
55161,0.0010893408618030303
55164,0.002251783983082107
55167,0.0011026516524458043
55171,0.0013977571218791952
55173,0.0018428463502310265
55176,0.001495491846683674
55181,0.0010208177633861345
55182,0.017188494972819622
55185,0.0014690954200563954
55186,0.001163356513495541
55188,0.0013510501083897819
55190,0.0018526179580457317
55193,0.005620194798440248
55195,0.0023432488009256553
55196,0.01886990538139799
55200,0.007700719522621083
55201,0.0031279665742587814
55202,0.004416327192248055
55207,0.0019888885775189535
55209,0.0056300739170324875
55213,0.0010848952131022195
55217,0.02412262163161466
55218,0.002246258100550599
55219,0.0012893875773338352
55221,0.004899296976801569
55222,0.0027022767008542475
55225,0.0032457745181655668
55227,0.0012417099539013066
55235,0.0028059727359543317
55236,0.001251111513058577
55237,0.0014841171429881544
55238,0.0013421424459279005
55244,0.0032288094895233494
55246,0.002662206084427935
55247,0.0021487459683286686
55251,0.0020772145319487246
55252,0.0014979444494542078
55253,0.0031535718976532325
55259,0.0016190629727876077
55269,0.00206485433169703
55274,0.001685047475442079
55275,0.002683013627354332
55278,0.0015710434780938302
55279,0.001096948286791938
55281,0.0012633716699627846
55283,0.003366181877897513
55284,0.003853127669357242
55292,0.0016770502363442207
55294,0.0015281874975618995
55296,0.007963749778920204
55298,0.014121778198450416
55299,0.001153197484325737
55302,0.0011691472374137206
55303,0.003932218854046563
55304,0.0010698564285873979
55305,0.00218514423369292
55308,0.001537404277548412
55311,0.021741394701985918
55313,0.002659055673389746
55314,0.01719105135661602
55318,0.0011870473835477518
55321,0.0022352718212727057
55322,0.004951148848475463
