id,redemption_status
54078,7.033239075599352e-05
54081,0.0017473579610373792
54083,0.0011005638677317523
54084,0.00024636063061781165
54087,0.00032927764574624933
54088,0.0003248243287783461
54093,0.002789597108700596
54098,8.119220447753207e-05
54100,0.018651625463345995
54103,4.952097569330228e-05
54107,0.0001241341605212338
54109,0.00010734378566749289
54110,0.0012845144377983324
54113,0.0009714856147300013
54114,0.0015349952306844567
54116,0.0034234581005360885
54117,0.003607385586580221
54119,0.003423307018153183
54120,0.007106098736937229
54122,0.0014267405082223823
54124,0.0003365174532835017
54130,0.00030964987885044067
54134,0.0017354044997635598
54141,0.0008272824866694865
54147,0.0001497650672529915
54149,9.905875122526904e-05
54154,0.00015642351287832365
54158,0.011757369564280463
54161,0.00011682731729779815
54164,0.0009660341383730125
54166,0.0010924749868922547
54173,0.00019051279955668325
54174,0.0005526491584819337
54176,0.000658320057147195
54180,0.0002630348052642574
54182,0.00043734098181513905
54186,0.0013274766601597285
54190,0.0017845165209278188
54191,0.00884539096937197
54194,0.06726392784320386
54195,0.07977134145038894
54198,0.0004519288921832526
54201,9.957086651645421e-05
54203,0.00018944777824108047
54205,3.7188071902029846e-05
54209,0.0012023049764830957
54210,0.0016061086459783183
54211,7.98973594683515e-05
54213,0.0026555184987679453
54215,0.014747929951168744
54216,0.0003916784274498574
54219,0.00011406541685044641
54221,0.0006422398629852019
54223,0.0002980498826974535
54224,0.00692745121733127
54228,0.0005070585044529419
54229,0.000127391497348688
54231,0.0002899071721265519
54232,0.0002916611072536034
54235,0.0026891766430597154
54236,0.00037190321089965964
54239,7.236466336702689e-05
54240,0.05779125847177582
54241,0.0011374750173405899
54248,0.03713971735385493
54250,3.913086462417116e-05
54252,0.005286993193599739
54253,0.01023983913817177
54254,0.00045815700972514533
54261,0.005013310840952247
54263,0.00019483126722780842
54266,0.0007373583911645784
54268,0.002615454618605166
54270,0.00011634106985380025
54271,5.659188360651983e-05
54272,5.06537349627617e-05
54274,0.006756601633544681
54275,0.011567422655200664
54276,0.05253191772373209
54278,0.005979561247348923
54280,0.00011623179079014487
54283,0.178203265225523
54285,0.004122995513397916
54286,0.004438416753284022
54290,0.00040864708444737573
54293,0.0001032190796213197
54298,0.0068993552092507906
54299,0.0034153741687573793
54300,0.0015766980928979574
54306,0.00019458045678122688
54308,0.00014020537938375937
54309,0.0017215856818779771
54319,0.03641159838215645
54320,0.009738831058805289
54326,0.0011192606756482684
54334,0.005255585808355551
54338,0.0026399129912362536
54341,0.00014844521138384327
54342,0.002060093697006117
54343,0.0024592609604872284
54344,0.00014523145986767056
54348,0.0023718389864331594
54351,6.23436623170548e-05
54356,0.00020929476763233205
54359,0.004206744581701442
54361,0.00017319381238902756
54363,0.001759283824044907
54367,0.0005294813374260195
54369,0.000510715933488291
54370,0.0018791500294247205
54371,0.0002595752850457693
54374,0.0027956797164002518
54380,0.008859407258684868
54383,0.0010538140791118474
54387,0.00027476173533967993
54391,0.00021828927405338376
54392,0.015370311389758437
54397,0.010614247874007698
54398,0.0015302187999161707
54399,0.0011031037097709038
54402,0.0012347255282390004
54405,0.008421691662302052
54406,0.014436562776112988
54408,0.00010165829356805697
54410,0.009476417133597167
54412,0.02035424208251696
54413,0.000197488952484653
54415,0.004852682891647456
54418,0.0008134694759889587
54421,0.0021676816655172475
54422,0.022291230350122176
54427,4.5805048513402916e-05
54429,0.00019151340881740637
54430,0.00039918307997412054
54433,0.0007315924211479527
54434,0.000781240928949182
54437,0.0006084668391844901
54438,0.009959580979123493
54440,0.002785741029046964
54441,0.004840016852378724
54443,0.0026483772820101617
54444,0.057415901450872685
54454,0.004950595006137365
54455,0.00014909357800515206
54456,0.008043108134810328
54457,0.0018842987226523587
54458,0.0030522863136384876
54461,0.0004886906355638049
54462,0.0002269031870795101
54463,0.0012608088698852658
54464,0.0004298559449617315
54465,0.013574269423857857
54468,9.613113468066823e-05
54470,0.0001703287618095318
54471,0.00938247679569135
54473,0.0008127089510716737
54476,0.006297993304112928
54479,0.009262278424022195
54480,0.0001126060540060662
54482,0.00011306604834533589
54483,0.027292594021772698
54484,0.0001538026366242985
54488,4.1973985779842154e-05
54490,0.03110760836611161
54492,0.0002604692858751977
54495,0.014991882184002672
54504,0.0009331571529423552
54506,0.0214485202934935
54508,0.0001951842064661496
54514,0.0014407007441861136
54517,0.003948891518097701
54518,0.05501474577871496
54520,0.004411320072801203
54527,0.00013670137295776705
54528,0.0018948952903677482
54529,0.008935839877278518
54530,0.0031183656162450334
54531,0.0006097705873209904
54535,0.00037198772397103796
54536,0.0004949920267151726
54538,0.00044144176028090355
54543,0.001041413387598203
54546,0.0034456300728588213
54549,0.00015034439987836884
54551,0.006393433965188998
54552,0.0001876518713405184
54553,5.1202837253835844e-05
54558,0.006212243717425955
54559,9.893592543286147e-05
54562,0.0297093795905978
54563,0.0014889727265119262
54564,9.197316312583009e-05
54565,0.0005674702556079953
54568,0.00025690336498912535
54571,0.00044139201638431484
54575,6.102693767612645e-05
54577,0.0008571014769936791
54584,0.000237035857491589
54585,7.494970781774631e-05
54588,0.0006372026202880602
54591,0.00010199755743447283
54594,0.001192334114291117
54595,0.03881222089932519
54598,0.10356880676551905
54600,0.0009330484862474176
54603,0.0531925895827971
54605,0.27603317553300083
54610,0.001379541258208159
54611,0.000696660149088415
54615,0.00022225758298756527
54618,0.0008877255470693641
54625,0.0012027748404077596
54626,0.00010685069868670231
54628,0.0002656726906598256
54630,0.001057379623419282
54634,0.0004436971502299931
54636,0.0019611633287879605
54637,0.00044518029458104965
54642,0.00019164329773183438
54643,0.05141202489354489
54644,0.00011384589923935472
54645,0.01250103269350327
54647,0.0013486740367148794
54650,0.0005052759100748781
54652,7.754508880106914e-05
54653,0.01247715006233025
54658,0.00011210303065395822
54663,0.0017026209219426248
54665,0.002217956662862641
54666,0.00159171499560572
54667,0.0007746868160388984
54669,0.003696258612585769
54673,0.00678154543882716
54675,0.0015403968288738204
54679,0.003914136835344221
54680,0.001933097304915824
54683,0.0041335812041078815
54685,0.002710582200416857
54686,0.004739224319345934
54687,0.00013063056890506942
54688,5.863284596521989e-05
54689,0.00147018913202347
54691,0.00020625176949202713
54697,0.0009805838495029367
54699,0.0002253837165316797
54701,0.0012747664784337823
54702,0.00023119928115142248
54703,0.0028207304914060864
54709,0.001024661928485472
54710,0.00012857032297171903
54711,0.02346132004079549
54714,0.35717679184182144
54718,0.003846162577700795
54723,0.0006222997063028346
54725,0.009072561545830124
54727,0.007560791382693506
54730,0.00037791740767968154
54731,0.0001191445522516226
54733,0.03472686165649881
54734,0.024869761794379257
54736,0.000732900118673447
54737,0.026169195274999096
54740,0.0010817167091709313
54741,0.0006824937919280534
54742,0.0021105327647723926
54743,4.469211463481474e-05
54746,0.0002100992214038266
54750,0.0001697490805134196
54754,0.0016779596842679343
54757,0.0001845820537830231
54760,0.004020056694659953
54761,0.006720145025237012
54765,0.0017993169190205637
54766,0.004539059204011892
54770,0.0652371365196326
54771,0.00016095426503093854
54772,0.009923800839148999
54775,0.00038412424410423694
54781,0.0009614079966034237
54785,0.0014667087467966644
54786,0.0028317922427158193
54790,0.009214006319039871
54791,0.0001768685999815714
54793,0.03852995113183537
54795,0.0005477503949938053
54799,0.001363421406235355
54802,9.650572724016415e-05
54803,0.003471857781581994
54807,0.022354507468218033
54810,0.00041024114993637754
54811,0.005166752310263541
54812,0.010450604918766107
54813,0.0004195089251502063
54818,0.00013179136144054874
54825,0.0021829517679599897
54826,0.22532472017740024
54829,0.0029460603794733984
54830,0.0009353565902524494
54835,0.00012168958520530061
54839,0.00013318987660008527
54843,0.003175304256537373
54850,0.00023951578897054296
54852,0.005027299233991615
54857,0.032906508431360046
54858,0.00752764493611408
54860,0.00011414662892623305
54861,0.0014514614278163189
54866,5.542795940828889e-05
54873,0.011183135829275282
54879,0.0012309373006709843
54881,0.008990155985121304
54888,0.00023137746069359227
54889,0.0055031267103782784
54890,0.00012998540189998665
54893,0.00042353425165090236
54894,0.00027786856955801774
54899,0.0013649652719840606
54900,0.001922370016110031
54902,0.09979427623556084
54905,0.0006292503922097404
54906,0.0002504279692112059
54907,0.00016851434828558416
54913,0.0018301237590947616
54919,0.00018302207732507578
54922,0.0005248173803891906
54924,4.144137810162806e-05
54925,0.00024595395222848425
54927,0.10027137990814956
54928,7.389850079188492e-05
54930,6.168332513448768e-05
54932,0.0001957985825154761
54933,0.059477499240820866
54938,0.005286858662812465
54940,0.010345159902971314
54944,0.0014690134840707938
54946,9.948160441235847e-05
54951,0.00013059866197116587
54953,0.05847210494467421
54955,3.672173946682931e-05
54961,0.001875684970337187
54962,0.00023802668274397693
54965,0.0008477319319914877
54966,0.0027179470547402953
54969,3.802664596253008e-05
54973,0.0014755542298162687
54974,0.002083249082982602
54977,0.0005206397872962933
54981,0.0008389222561464502
54982,0.0006679197111939835
54984,0.0057303325986154344
54986,0.009293945534744228
54988,5.613076630263513e-05
54990,0.0006011211470698555
54992,0.0030746761994167333
54993,0.00017817433609711465
54996,0.020468251184373048
54999,0.0025022501798387165
55000,0.025665531415588683
55001,0.004027960098338489
55005,0.0002289580121154267
55007,0.0002226671685499867
55008,0.0035362000455814342
55011,0.00024525470081984284
55012,0.00011307176644228994
55013,7.21457202074038e-05
55014,0.0006355073548873286
55020,0.0001929716644337486
55021,0.0003342101260999309
55024,0.0014816577263564712
55025,0.00044867644970164974
55028,0.005698623915621452
55029,0.00025366627763104505
55038,0.01032026614642241
55044,0.058757546618347055
55046,0.013394764347384814
55048,0.0017244011334390883
55052,0.004053527072625575
55054,0.0001977830804460098
55056,0.0013098460195045344
55057,0.00029149475420150534
55062,0.0008633389711160046
55069,0.01864767860819844
55073,0.00029060152714908077
55074,0.00213554793328034
55075,6.580186375377067e-05
55077,6.762463562460518e-05
55080,0.00010111255198128951
55089,0.08852688786472727
55092,0.0003953597575573873
55096,0.0006243668390589749
55098,3.908577408665176e-05
55101,0.11546497391814523
55103,0.0011078279224481353
55104,0.00020806839393059615
55106,0.00015652703393066728
55109,0.0006763197914537798
55112,0.0013662649307496768
55114,0.011750256625799767
55116,0.0005307916927299808
55117,0.020784494545960982
55122,0.00032450391624101564
55123,0.01330263260914894
55129,0.0006140428664262618
55130,0.0008362490174771871
55136,0.006919470245303187
55138,0.00041406054921987927
55141,0.23435320663290077
55142,0.04154197958332787
55145,0.00015065426094831792
55146,3.4296821848633715e-05
55147,0.002164537868061696
55148,0.0005385434026694913
55153,0.003543070644869776
55160,0.003019651765038044
55161,0.00011980461523129037
55164,0.0027475361649309696
55167,8.332812546792999e-05
55171,0.0003105946645514806
55173,0.0011922960924663655
55176,0.00040281122666142334
55181,4.1109081665626866e-05
55182,0.017018266411565987
55185,0.00032450792115663467
55186,0.0001211651228780087
55188,0.00012116618991947767
55190,0.0016686144257247175
55193,0.02205214045625361
55195,0.0006547331340683358
55196,0.02011026338460783
55200,0.008441384697712067
55201,0.004405507639551874
55202,0.001548606782114896
55207,0.0003390682452330771
55209,0.008977466474777334
55213,4.39166854811103e-05
55217,0.0630358361648836
55218,0.0029218822216470317
55219,0.0001528480557133727
55221,0.012765915194509906
55222,0.0034122425981491207
55225,0.0020121136215625547
55227,9.248547430584528e-05
55235,0.002307485091798144
55236,0.00011302929911254495
55237,0.00015785097346455903
55238,7.856105441362009e-05
55244,0.002668112636484138
55246,0.0028416611139723625
55247,0.003474888527861478
55251,0.00021724779565194404
55252,0.000452325120222267
55253,0.002528900100526121
55259,0.0003290709230257097
55269,0.0022011059465630394
55274,0.00018582453889078067
55275,0.0016293277166101246
55278,0.00029049447062413995
55279,7.16407037696366e-05
55281,0.000130157297287852
55283,0.00109568604618051
55284,0.004960816336344062
55292,0.00026642846681200195
55294,0.0006478982803880543
55296,0.002466550712885985
55298,0.007685188137293085
55299,7.367774461003618e-05
55302,0.00010380501655116053
55303,0.0010302572956414578
55304,4.738070269580943e-05
55305,0.0010903928217522473
55308,0.000645758016046244
55311,0.06063943653570251
55313,0.0003821712008588239
55314,0.01833211444923063
55318,0.00020542781722225238
55321,0.001462949397406156
55322,0.0023988517434861854
55323,0.001513744703508638
55326,0.004654244848233128
55330,0.005178193577270994
55333,0.0018180712620540908
55334,0.30166816769469557
55339,0.00014144211242183633
55342,0.0010861355863761577
55344,0.0008522500114448446
55345,0.00622479356599991
55347,0.026958257668110868
55348,0.008017046964666635
55349,0.00023570243906535494
55351,0.00046570857443265396
55353,0.0037082030850204865
55356,0.00011141281457036401
55359,0.000122198710855331
55362,0.00011255742905229257
55363,0.01725030766238613
55364,0.0003724581598909215
55367,0.00029797189312124873
55371,0.0038340728063541566
55374,0.011211859420506053
55376,0.0003458649030307781
55377,0.09509282143142121
55378,0.00025774451946538414
55379,0.019786229753422386
55381,0.018198038492911926
55382,0.0030161117814452637
55383,0.02325147847124271
55387,0.0003758574160545443
55399,0.00015560709686311425
55401,7.175021324723967e-05
55402,0.0001234347936110154
55403,8.708838601857248e-05
55404,0.009766598343919755
55406,0.006188257577096285
55407,0.0002838194515787565
55409,0.0015941841873582743
55410,0.00017673583554404687
55411,0.0013054022882898857
55415,0.0001560475426019308
55416,0.13705554827345454
55418,0.007362452017663253
55422,0.03349960901823655
55425,0.0027284013810737603
55431,0.002814516862398232
