id,redemption_status
117108,0.003713153489607776
117111,0.016580687326509268
117113,0.00992676186423879
117114,0.005508995737078971
117115,0.002561474300074875
117116,6.165508968183228e-05
117119,0.0005452855646506197
117124,0.02106312551524094
117125,0.0033741365611388028
117126,0.014062525409884044
117130,0.007179333881125505
117131,0.00014568371968967406
117132,0.006764333934563676
117143,0.41495146687563356
117144,0.003676088093877003
117146,0.004359008506399749
117147,0.0014300190402164368
117148,0.00016056446072386707
117157,6.546946391272322e-05
117158,0.0036818318819632984
117159,0.004044494494189903
117164,5.760731442473579e-05
117168,4.962193499200916e-05
117174,0.0029173522855833337
117176,0.013502600951909352
117179,0.00209415116115278
117181,0.018951645691758348
117183,0.013609915614436113
117184,0.0012795060337548272
117185,0.003074822192532857
117186,0.03777032996548513
117189,0.027950458463258547
117197,0.004500071110548575
117199,4.6742856021764175e-05
117200,0.0025394625664467594
117201,0.006100520538386511
117204,0.001020072452174787
117206,0.0022253292782107325
117207,0.00016230558879437137
117211,0.007537195173030284
117216,0.006173382336323372
117217,3.100491334582699e-05
117218,0.0056823192099150766
117219,0.0014699899013646636
117222,0.000635062453043183
117226,0.009599189279658343
117227,0.01419955067597951
117228,0.003996842883598032
117230,3.8514103397431944e-05
117233,0.005532900946965536
117241,0.0007649269848485418
117246,0.016436384060396783
117253,2.7756914978439016e-05
117257,0.008917213503246342
117259,0.0005481042080849186
117260,0.08154864403313822
117265,0.0012445832913392512
117267,0.013994076043035583
117270,0.0002842923377134793
117277,0.006829013298969925
117280,0.0012243847602286272
117281,0.0036159806657242353
117282,0.001510960143120967
117284,0.004529820102509837
117286,0.006213453246602343
117289,0.04051617911228543
117291,0.03442981523942669
117292,0.020813876095579685
117293,0.0005399096745019851
117296,0.0014751731595978779
117297,0.007466573799360299
117298,0.003399174627454172
117302,0.42529608659337115
117303,0.00036360703337103066
117304,0.004307037676714754
117309,8.343901130032828e-05
117312,0.00010489884884927541
117313,0.0014740735130664762
117314,5.3810333413524255e-05
117315,0.0012457025698536805
117317,0.0003245899042675777
117319,0.0001041734898286514
117321,0.0031110257551220767
117327,0.003172462547031684
117329,0.00028421411588430733
117333,0.0003174396169581494
117334,0.04498410407345479
117336,0.0014089346618336696
117341,0.00023797944593009217
117342,0.007972144840017008
117346,0.007875153132175546
117349,0.00028735854445643353
117350,0.0011537324726115154
117363,0.006872346000580834
117372,0.032327852583815576
117373,0.0048883548419626326
117375,0.001992760942535123
117377,0.0015718688705867636
117380,0.007415666326788134
117385,0.0010489150811200745
117386,0.0034030924932068546
117388,0.0005943148568718169
117390,0.0003421698680285286
117393,0.0004474320480323137
117397,0.0026238227131569905
117398,0.012562505149574407
117399,0.006644881853007991
117401,0.00025293634853442684
117404,0.0008202874021186561
117413,0.007173479228680522
117420,0.004524210971686883
117421,0.006485889589206985
117428,0.0017072369635899097
117429,2.7141766548475408e-05
117430,0.037596711187363574
117433,0.00022702578755918345
117441,0.019449417833683452
117443,0.0001409556706953832
117445,0.0007574087161343298
117449,0.0027941637531803233
117450,0.0004666014039214366
117451,0.0007392566278247581
117453,0.0003850200655934283
117454,0.0012701824697369075
117455,0.005787112710624862
117456,0.014198184323571528
117457,0.002957710626303436
117458,0.0008413802896360381
117462,0.00045855175000567895
117464,0.0013923342727185989
117465,9.135921900311758e-05
117466,0.002628478498170651
117471,0.0037740385312661504
117473,0.0017256753341862567
117477,0.002663037940563491
117478,0.004100287385320497
117479,0.0014645683065668308
117481,0.0017431678312669532
117484,0.011831030007949734
117488,0.00014846885204495186
117489,0.00044817182921254203
117490,0.00011109996819872687
117491,0.004690231716753656
117492,0.011564668626702483
117498,0.0065576581500150725
117502,0.00027434303785654117
117503,0.003378478758917121
117504,0.004283194998815383
117506,0.024960261187116077
117507,0.0034670756443730905
117508,0.01726747682635923
117509,0.01159255133523469
117510,0.004599151333838355
117516,0.002749670414929789
117517,0.0008733930093741765
117520,0.007987155694402687
117521,0.008708949110110657
117524,0.0022971790018550048
117525,0.0016130140297891352
117534,0.0030482428623698167
117535,0.0030450182032794666
117537,0.002531332948176318
117542,0.00034301198971569265
117545,0.007359920063983849
117546,0.004334531284614652
117548,0.0005658439916678955
117550,0.004091248226707257
117553,0.002859013436037898
117554,0.005139713808786309
117561,0.00014381505715035884
117564,0.003530610887809073
117566,0.006082912245795791
117568,0.0006566084756464332
117575,0.0028677568882316687
117576,0.0015597769893303526
117581,0.0017662229573604676
117582,0.0018488873098980879
117584,0.001024431992036072
117585,0.011281733251750229
117586,0.15453508502013122
117588,0.11647001446314727
117589,0.0006056076988122323
117593,0.0034267579186415187
117597,0.0008261441386258707
117600,0.0003510628480706708
117601,0.06097700275487796
117607,0.016092283072392584
117608,7.857734902500774e-05
117609,0.010246632858238583
117610,0.0012300659515738549
117614,0.002878674987875934
117616,0.0002328160896332893
117621,0.09741832230164979
117623,0.001406007760934121
117628,0.0019633213972035605
117632,0.0034919299873680935
117633,0.017260355356700546
117634,0.004626227247240711
117635,0.0002786289723790231
117641,0.0014867857415072623
117642,0.0039997758730554635
117648,0.006488899159728684
117649,0.0004342218296142936
117650,0.0509299286162276
117653,0.25275564307269954
117654,0.00048726213061605516
117655,0.007382643377900899
117657,0.002237533295283131
117659,0.023494572540301843
117660,0.004753514609318904
117661,0.0023446261862338598
117662,0.007495253240635288
117663,0.030237352249463428
117669,0.0004254525291961731
117676,0.0006269434446473136
117679,0.017397787050942567
117681,0.02461132033431945
117688,0.0004301984545620353
117691,0.0077961231105319
117694,0.0010150781991624888
117696,0.017599809363214765
117698,2.6471518948865344e-05
117699,0.001992359406838844
117701,0.003003754257790476
117703,0.0030922385848061312
117709,0.016517327578401304
117711,0.004624605539670937
117712,0.0038807472028269006
117715,0.00018588404603012615
117716,0.004227645994185716
117718,0.000665928846170934
117725,0.0002925197815738328
117727,0.06663248220780978
117728,0.038164074678590024
117729,0.0004641551613045633
117730,8.88567269292936e-05
117732,0.0005797146317264348
117733,0.017983228992190473
117736,0.008880675349322907
117738,0.0013803228585557421
117743,0.0017633875720676924
117744,0.001367831640593216
117745,0.011697817855901974
117747,0.0004639302243571529
117748,0.00014549796781972873
117751,0.0005063892696862743
117755,0.0026902795694159977
117756,0.00010437723815039995
117757,0.004405132497523804
117759,0.02917181751215126
117760,0.0002361910331864652
117763,0.0016538511012106742
117766,0.0029468831910934162
117768,0.0005519837542978936
117769,0.001946415692233447
117772,0.0006269344347313605
117776,0.01660303434295285
117777,0.0008299749541136768
117786,0.0018316740575662655
117789,0.00012973714263973284
117791,0.005415119832483299
117792,0.0018122724305623683
117795,0.11380864998607396
117800,0.008610963771392099
117804,0.0005956076437550376
117806,0.0006935811818149061
117811,0.004580836656453993
117814,0.0004907404934164743
117817,0.029880074668134398
117818,0.08901349045151427
117819,4.914115090997238e-05
117820,0.0009096867097513064
117821,0.14792765224368642
117822,0.00011097715157511808
117825,0.0014737827439643546
117827,0.005125369791462257
117828,7.116734623243048e-05
117829,0.00010748891652999854
117830,0.0005635771788422149
117831,0.030997434404298967
117840,0.021552891886614158
117841,0.00037588887413593015
117847,0.0001297389295799174
117851,0.0011396341010325738
117852,0.002769821378464743
117853,0.10011651819972936
117860,0.0014175851527350053
117861,0.0005621908833814224
117866,0.00039675101232030383
117868,0.0006784473611820228
117872,0.0019439171176768289
117874,0.0019370264222395468
117875,0.00141975294811159
117879,0.0063025480995384155
117880,0.010811109401761197
117881,0.0074140698473408335
117885,0.003739529975974345
117888,0.0017734727388814154
117895,0.04111617433812747
117896,0.0030342672761984844
117897,0.002539056388219145
117899,0.0013903364231587863
117910,0.002673064924144305
117911,0.0001623761516903293
117913,0.017912137253413035
117914,0.00020235512174354245
117915,5.784216177767913e-05
117919,0.04053844056154482
117920,0.006301369672345822
117921,0.00017315017208977936
117924,0.00040735473497441446
117927,3.91478614196749e-05
117929,0.0004952720476015341
117933,0.014127229771277347
117936,0.0015227354848956014
117937,0.0012081823734574745
117940,0.0294775126803724
117945,0.07170454687015307
117947,0.0007826803067447969
117951,0.013748904782084778
117956,0.00034153486933753165
117958,0.0016007993849398168
117959,0.01026307748757034
117961,0.0033659812017328276
117962,0.029638163450045257
117963,0.011518024017252132
117965,0.0022171584268561493
117967,2.7662839890588773e-05
117968,0.0003068662668606473
117971,0.000188036424661947
117972,0.0002188143579267872
117974,0.0029076711030604874
117975,0.004557367295408348
117977,0.004608008711918326
117978,0.003084511888807127
117980,0.00042647116327299586
117981,0.03313209410634872
117983,2.6267585824210317e-05
117984,0.0020052954031605998
117987,0.0006324194965681618
117988,0.0029045361103026126
117992,0.0016152230225836325
117993,0.00023945105951009125
117994,0.0009707371126408824
117999,4.024589729464499e-05
118000,0.0014347896287971247
118003,0.002528479212815277
118004,0.0003125257302987527
118006,0.0021525432359918786
118012,0.002013437352057914
118013,0.0037922840809560903
118014,0.014764482898654585
118015,0.018126338123030748
118016,0.0006208573303863021
118017,0.001252507147562084
118018,0.011144098815489976
118019,0.009780775429497481
118023,0.01827534094346788
118025,0.0810554699977341
118026,0.005281913201842438
118027,0.0009443308070886692
118029,0.0014136608664248086
118033,0.004468328178383339
118038,0.03285645169470726
118042,0.0075771990129966955
118043,0.004900162706095992
118046,0.00024439879134239873
118054,0.003691252186533158
118059,0.00453324025337779
118064,0.0184245402855035
118067,0.01892271672051628
118069,0.002744073099614409
118074,6.685514246045489e-05
118077,0.019828118753276038
118079,0.000733182519532778
118080,0.42168619464605517
118083,0.005098135131086051
118085,0.01691664223106343
118091,0.0042550369276110386
118093,0.00019382842004616902
118098,0.00603901180874728
118100,0.02310654896882716
118101,0.0012850375858548568
118103,0.00272952756735081
118104,0.03452022071219705
118108,0.006229537122261012
118111,0.00031098876315636547
118114,0.0021115659753297533
118116,0.00605026044537626
118118,0.0009696060532987197
118119,6.474901239124551e-05
118120,0.0006192889317006912
118121,0.004117199314626362
118124,0.021910827214008156
118127,0.0012522195138356096
118128,0.014708852836025448
118130,0.018011092449606268
118133,0.015035451792051829
118134,0.0038169858813903146
118135,0.003899058294484198
118136,0.027073170987554112
118137,0.014277853360941376
118140,0.04346058318797183
118143,0.015615814567579201
118144,3.990387200514815e-05
118146,0.003328138637525324
118147,0.031710128766735256
118154,0.005832671552388471
118155,0.00640086846463134
118158,0.006288872240345325
118159,0.013240788070550897
118160,0.0016486527231996673
118161,0.001460696715672797
118166,0.010955223206877635
118168,6.454104669535696e-05
118173,0.00017916021424129453
118174,0.0005250053676808279
118175,0.00015276267135144847
118176,0.015606259056139393
118177,0.0002436007847839684
118184,0.01089699806688388
118189,0.010369699381516016
118190,0.016846392267875106
118191,0.005261669811334216
118192,0.017049312712908386
118195,0.000644648105670256
118197,0.002693213693116609
118198,2.6408854511090032e-05
118207,0.0019866236603673444
118208,0.018280819720449013
118210,0.005295390499148596
118211,0.059119224812043424
118215,0.00040374910841283796
118219,0.0003576745735056074
118221,0.0035982561690659554
118225,0.0014949469711780631
118226,0.00023797944593009217
118232,0.0006320556753240784
118234,0.003662283361559529
118237,0.003907668474426694
118239,0.019285829903075875
118244,3.83516291330522e-05
118247,0.0013037257803446213
118248,0.0180257657624519
118249,0.013622746076346276
118251,0.04427850941174767
118252,0.0056605957870914094
118253,0.011665614971502767
118254,0.1079126884460325
118260,0.00016720603892179524
118264,0.023231311739920737
118265,0.0007310080276114437
118266,0.00266312950150244
118268,7.809925602921329e-05
118270,0.013714344483776364
118271,0.015914936657506738
118276,0.00013079538495508903
118277,0.2943352144708489
118279,0.0007639808357393708
118280,0.0018479070592869978
118282,0.010453641122355964
118284,0.024381918473302233
118285,0.00018812688152278857
118287,0.0041350601848049815
118288,0.011218614206318454
118290,0.004455332084843353
118293,0.00023695956077500612
118296,0.0005331559088328551
118299,0.005233791091141504
118305,0.0005462087610306444
