id,redemption_status
118843,0.001091088818314302
118845,0.004376557855272842
118850,0.006988166263623978
118851,0.0019962186684776926
118853,0.002762794676891614
118854,0.0019696364159274924
118855,0.0003537781163884466
118858,0.0014288852966723483
118859,0.01830405444933568
118861,0.0067045864289845365
118864,0.001485812333394054
118865,0.0017575801804569568
118874,0.000839779488535987
118876,0.00157717337190581
118879,0.001780152700001594
118885,0.0035300556981971384
118886,0.0002521800628574213
118888,0.0014730784298039592
118890,0.009349169105565266
118892,0.002519530581328979
118893,0.001667930332949064
118894,0.0027844446498456513
118897,0.013943232695287432
118900,0.0016438977376573415
118902,0.0007238446750390849
118906,0.0009338733184236945
118907,0.0017798034744161983
118908,0.0005957249488511945
118910,0.0071696948831356175
118911,0.0002048336664009154
118913,0.0010276088556245776
118917,0.0006505615889822867
118920,0.0489705302860761
118924,0.006484582642264071
118925,0.001064410546132639
118927,0.006268657568555515
118928,0.0008243798035885572
118929,0.006527624972542394
118931,0.00950730138090436
118934,0.0015072496647107524
118935,0.00271759008292665
118936,0.0037796492858181915
118938,0.022401805408983733
118940,0.000653008346377291
118942,0.005048332301052585
118944,0.002324303095817079
118945,0.0007902338226315216
118949,0.0033228109337644016
118954,0.0036885945617781447
118957,0.000797214866365178
118964,0.0044480642872497846
118967,0.045021475991667836
118971,0.0068223423466651075
118972,0.0034766804360498397
118974,0.0007659393321373976
118977,0.004341459635931866
118980,0.002040473145304939
118984,0.003467852606768587
118986,0.00015577152934788114
118988,0.022602986002175807
118993,0.01719032536114932
118995,0.009058813141551183
118998,0.003859645005963124
119002,0.0036511923227396537
119004,0.01004968964581975
119005,0.0059414154091459335
119015,0.005960919702162638
119020,0.007445320968232575
119021,0.000457939172450906
119028,0.0017789742448470723
119029,0.008241400507634543
119031,0.00021500694501462342
119037,0.0015950122849222993
119040,0.0012234027525199562
119042,0.00036071567398159986
119045,0.0028227722564171634
119047,0.0020475819360895793
119049,0.05856508489270882
119052,0.00523085373029045
119053,0.02765616136196646
119055,0.002318481788828949
119056,0.0045356987036890084
119057,0.003255793832663495
119058,0.0022996530597210988
119061,0.05419076732536473
119063,0.004094217283755411
119067,0.0005569944989870794
119068,0.004856675195011259
119073,0.0018245646450429885
119075,0.0014543353949487048
119079,0.0014423740229416737
119083,0.0016569171398215822
119088,0.03163189792605057
119092,0.0011721715080658657
119097,0.0007695950811845392
119100,0.000962791461126869
119101,0.015483140617210256
119104,0.010140854539002356
119106,0.00254551698202946
119109,0.0022088545580576037
119111,0.00019775627314947246
119118,0.024152569588125856
119121,0.0038555899583083164
119125,0.002825145644612869
119130,0.001852617428925585
119131,0.00022460567709628107
119133,0.00040866003335473627
119139,0.014489454989344966
119143,0.0011149436223797404
119144,0.0012058996331376958
119151,0.0018042193922286124
119152,0.01695338640165576
119157,0.008797470516232754
119167,0.0035841169409729363
119168,0.0005717240216684479
119169,0.00031476997821698827
119172,0.008636641643163542
119174,0.0071715575588508634
119177,0.006424420465874912
119178,0.0004168508546462004
119182,0.0012556666974163058
119183,0.0010058466933035451
119186,0.004704050103214217
119192,0.002770278965170009
119193,0.007751459728626414
119197,0.19738091294105883
119198,0.004045089899229911
119201,0.0008144775381298408
119202,0.010213491213130959
119203,0.00932436917054
119204,0.0003024821172381695
119206,0.00851768365845988
119207,0.004640695971501121
119209,0.005079545498091668
119212,0.012675006620600211
119215,0.0008626965492478552
119216,0.002416636697670672
119217,0.005427902424641199
119218,0.0003472520096601663
119219,0.0008217165221775366
119221,0.0006059871764218235
119222,0.0033086561131552665
119223,0.0012204145555341503
119225,0.0007234864081928524
119226,0.0018156515292980992
119229,0.013133210971021774
119230,0.0006726341743476623
119232,0.006030384259679539
119236,0.0061816612301817545
119239,0.002586709505019768
119240,0.009487614084862215
119241,0.007807261927649499
119242,0.0020220539986599262
119245,0.0031102924251798308
119246,0.0005102316139842764
119247,0.012186235178297809
119249,0.003838850837316598
119251,0.0012794817138617354
119254,0.00018658780896649903
119257,0.000736345016127911
119259,0.007224568826409591
119260,0.00032014895225737416
119265,0.005731691389583981
119267,0.01679735508320732
119268,0.0011619956985200123
119271,0.0015130803914462313
119274,0.0013380329663080373
119278,0.006474058966097482
119283,0.0029608923776531693
119287,0.004166827207268017
119288,0.004628170765047845
119290,0.0010789558224736393
119291,0.010433191410580508
119294,0.0012849687528730263
119295,0.018460766476988782
119300,0.0005047987128410767
119302,0.005768697542188989
119303,0.013832478691299823
119311,0.0007413886785676258
119312,0.014286889316155989
119314,0.0005009010989362328
119315,0.0011704794219877584
119318,0.015081114520437588
119319,0.005392289671617826
119320,0.004309301484732484
119322,0.004252240881031612
119330,0.02943010337353297
119333,0.027841411572033844
119339,0.00444099084117898
119341,0.0003316017176837015
119343,0.0012131517478335262
119350,0.0007448575191617996
119351,0.0034088423496191696
119356,0.011735964966678695
119357,0.01277235141813305
119359,0.0025005289382213735
119360,0.0012320445237530703
119366,0.003865202935532115
119367,0.005658527056664436
119372,0.005099303744959341
119374,0.00504213260240373
119376,0.0005573808136520357
119384,0.013504359069481706
119385,0.000561751880323336
119386,0.00365644447859254
119387,0.11572393878451802
119391,0.001182880712934714
119393,0.006180731068851495
119394,0.0009760007435236024
119396,0.0030026796769902398
119397,0.0009775151382450421
119399,0.011580808128449005
119402,0.0008851394390402267
119403,0.019862553585547785
119404,0.004183248932729085
119405,0.0037766576506676128
119411,0.00798637967400073
119412,0.00045414045903272845
119413,0.011162687603068653
119415,0.0005823401732219471
119416,0.0015547175121852512
119418,0.002359124770643318
119419,0.0005946595416261836
119422,0.0010474018764931496
119423,0.0007891404666650071
119427,0.0015972130046367937
119428,0.008891661253617627
119429,0.0018957269672538882
119432,0.00348748560017872
119433,0.0007763872478872283
119435,0.00037154474369841965
119436,0.0007694525068958701
119437,0.002676586932931156
119440,0.0013047306835502726
119442,0.0037486887168004164
119444,0.0006687493169243176
119446,0.000891295591183244
119448,0.0014635983483898315
119450,0.00487528418267521
119453,0.009276078407806669
119454,0.0015667933148639133
119456,0.005095578261542961
119457,0.0006709353141879483
119460,0.0003381486221596517
119462,0.0025381973041357386
119468,0.0007428717447621908
119471,0.00431310743519314
119479,0.001930669370085331
119480,0.0030243594841546455
119481,0.008376402147646412
119483,0.0001707979717717295
119488,0.004022973569354228
119489,0.005243941362619985
119496,0.0009945095104541182
119497,0.0009017455253838157
119498,0.0053155014091551015
119499,0.000744036105486543
119504,0.11198036108471456
119509,0.0013174509263361044
119510,0.0022224628415691166
119512,0.0014778584110586145
119513,0.0003713952350385713
119514,0.01969901073085086
119515,0.0009843005111438469
119517,0.003324950916846311
119520,0.0004900786615724743
119521,0.0002985692672921879
119522,0.0001987740954324938
119524,0.1271842452930372
119526,0.0007064329862020109
119532,0.0023266885727369867
119534,0.0009925190278828298
119538,0.0015203078151218047
119541,0.005645391708770112
119542,0.0008135769652904205
119544,0.009287917150478053
119546,0.0014318230954162307
119548,0.0008104231528442609
119550,0.002935568596718736
119553,0.021427990641154585
119554,0.021654245225446542
119562,0.0031341773114883058
119564,0.0009032559857114945
119566,0.00025175892427394464
119567,0.02643895254780446
119568,0.0013683130414591852
119570,0.002798000003369499
119571,0.0009394241660105325
119572,0.0001549360029252531
119573,0.0035804028178858097
119581,0.0006173625381083525
119584,0.0049245201879487355
119587,0.000730672558273658
119588,0.0022587170283411215
119590,0.008562084337369196
119591,0.011651421572622478
119592,0.003303113879823075
119594,0.0043140871552520815
119599,0.00668251446610853
119600,0.009845283238616059
119603,0.0003590833839950769
119605,0.002785126201093037
119606,0.0016986860877595074
119609,0.00860362528026528
119611,0.017424725434046807
119612,0.004512807029510152
119613,0.0003125950308960741
119614,0.005288961759923375
119617,0.0016201267657670335
119618,0.012554622947366182
119623,0.008973388298127707
119624,0.0007791311533799278
119629,0.004420488828246676
119630,0.0004150779169493914
119632,0.010125321878046788
119633,0.004704776336057732
119635,0.008087156310965262
119639,0.0006971734136090344
119644,0.00165369633154176
119646,0.0020070258078332005
119647,0.004226518041781912
119649,0.0015275064531820488
119651,0.0005824232968302663
119652,0.0048148922032711155
119653,0.004966422148919415
119654,0.004896278656759251
119658,0.00039450521946393836
119659,0.0019224140799171915
119661,0.0008586250885348057
119662,0.0025113034507417303
119663,0.0014294804079437165
119667,0.0006775731372199596
119672,0.024453182772962
119673,0.0003388724391659717
119675,0.009372696497595034
119677,0.002383666498713522
119680,0.003146692258398977
119682,0.005223793743251156
119683,0.008624668200775515
119685,0.004410254077810864
119690,0.0003269422166681066
119691,0.0013634852241249697
119692,0.0007891594738441407
119696,0.011614877871823172
119697,0.01464225647910017
119702,0.009309831066464883
119704,0.00040866003335473627
119705,0.047718127441708565
119706,0.0016163848383695554
119709,0.00032595760473623395
119710,0.0008062146291049815
119712,0.0028535683972325007
119722,0.00031800512990014327
119724,0.0019209479242577616
119726,0.0106261276009644
119727,0.030485040532621844
119731,0.0024085883561419607
119732,0.002974586871180346
119735,0.0032559988901033027
119739,0.41586210533852447
119742,0.004396488480198145
119743,0.010622715424268113
119745,0.02134783744380189
119746,0.0009647489297516087
119749,0.002099108482803654
119750,0.00030028995905534645
119756,0.0057267086545868436
119758,0.009098445866943755
119759,0.0025932073078149273
119762,0.0019282441465999526
119763,0.001357186206490596
119765,0.002815970923742248
119766,0.003730895991192301
119767,0.0013452437391477292
119768,0.0015721826414846084
119773,0.004317428957255682
119778,0.04373282177282617
119779,0.003290039531571929
119780,0.011310043075476566
119782,0.002063327286427197
119785,0.0002991067910414291
119786,0.0023358297340519856
119789,0.004081177762867122
119791,0.004218699517222338
119798,0.0006632803306623744
119799,0.0033542033383116257
119802,0.004132357388272585
119804,0.0011275814562723458
119814,0.0012927915702488529
119815,0.0009093328056361359
119816,0.0709608113467527
119818,0.00042951715743798645
119820,0.000464939770308751
119821,0.0024678618155015123
119825,0.02564092401431212
119827,0.0018510147884981739
119830,0.0018938842803135146
119833,0.014084407267405563
119834,0.059479986860169524
119836,0.00034990694973538895
119839,0.003389009653543485
119840,0.018085122418517997
119843,0.0036479816518816192
119846,0.0024990923698570747
119847,0.08195279057556668
119849,0.0006943277535413876
119850,0.00043230121236709386
119852,0.0004600373266057973
119858,0.0006970203885830768
119861,0.018195316421620797
119862,0.000641338619489663
119866,0.009406343347986665
119870,0.032323089362310764
119872,0.0015586927168728677
119874,0.0197523017710628
119880,0.0023085309114088863
119882,0.0017569655638943237
119884,0.01746895653814241
119890,0.0057591995785349305
119892,0.013013091284347356
119893,0.0004908545114054778
119895,0.013404973023978613
119909,0.008288882344985442
119911,0.004560542688636439
119912,0.0004668909227562406
119915,0.0005027588940536135
119918,0.00025222254977739903
119920,0.0009061099000690244
119924,0.003060565724198697
119926,0.056076262584018516
119928,0.0005982030592055669
119930,0.0015343001642757579
119931,0.004638811585936931
119934,0.0007160992358536104
119935,0.0007504265009102218
119942,0.0047866247880948036
119947,0.0004096556264108215
119949,0.0009902145881613021
119950,0.011167614916205895
119956,0.0021184253028711975
119958,0.0019138953418644307
119959,0.004829809973973266
119962,0.010420296618709704
119965,0.0004168508546462004
119967,0.003379051634058877
119968,0.0018302106019519725
119969,0.001592426020011731
119971,0.002275727950342294
119972,0.0026106929432291696
119973,0.0003096642042565506
119981,0.0008443033623435851
119985,0.0018968183929105387
119986,0.001001649350134174
119990,0.0018602076205179383
119993,0.006230831309148439
119995,0.0062909977516665905
120005,0.005111483337434921
120006,0.0006556888943222767
120010,0.002518537270109412
120011,0.0007433966106020103
120012,0.001890874873962247
120016,0.03607579208690856
120024,0.001273489915335523
