id,redemption_status
97137,0.008345970448918608
97141,0.002179293191886123
97143,0.0014872322768889658
97145,0.012857792917571997
97149,0.0013835733621115835
97152,0.0021939862229536714
97153,0.0013596767085389966
97154,0.0014674983627631449
97157,0.001335690025453753
97158,0.006724695259723762
97159,0.0011764889856794546
97163,0.0026787972944907045
97169,0.0011988741584601655
97170,0.0011082110739221403
97175,0.0017439087649379896
97176,0.020342094678456712
97178,0.005531701669639126
97180,0.0010820943915807093
97183,0.004421134980733413
97184,0.0055935866079987445
97186,0.03128787870942416
97191,0.00243703609125184
97194,0.0035534158591005983
97199,0.003100400402337142
97200,0.0017491083526448258
97202,0.007048727807783836
97203,0.0010858164241396824
97205,0.002226579166218766
97207,0.0011590661465555464
97209,0.0028292942512948413
97215,0.0015496326773296817
97220,0.0014300084593468305
97225,0.0016328717709479495
97226,0.0011281788183974937
97227,0.0011893621030718991
97228,0.004380154591889505
97231,0.0018526091197998335
97235,0.001981349023251846
97239,0.04298838326773409
97241,0.006461188952816636
97243,0.0010982353967063836
97246,0.011061157974631947
97249,0.0029137081714587626
97251,0.0027068745037816247
97256,0.036096439430914784
97257,0.0018182058709277729
97259,0.016035791729618647
97263,0.0013942180865696575
97267,0.0018366261740206235
97269,0.0010663598182418584
97270,0.0016917601776076188
97274,0.03592560153339154
97276,0.0012684432363211915
97277,0.0019134806288815254
97279,0.002226387425726368
97280,0.0011545196469764708
97285,0.001105435111503528
97290,0.0017687929500547254
97292,0.0011724172619711499
97293,0.0013752082571304365
97297,0.0014273120269261061
97301,0.0019296827043171253
97304,0.006007974922432926
97311,0.029893257650482962
97312,0.0033467379373744222
97313,0.0028992294506352185
97315,0.1451157604711258
97318,0.013154391741360313
97320,0.0016154516548464379
97323,0.0018056667497170088
97324,0.004461931193817397
97325,0.0019360663636546253
97327,0.0012721246662017718
97328,0.001350501691184045
97329,0.019676236681745802
97330,0.0019118967016910216
97334,0.0013918713580443067
97335,0.1050174267915049
97336,0.0014414619955458667
97337,0.007185962357578224
97339,0.004256221833717706
97344,0.007307084690713591
97347,0.0031232592149340105
97349,0.005723721851194728
97353,0.001813463747199174
97355,0.002471851753715122
97359,0.0010854438831934617
97361,0.0013962510332085544
97367,0.0014279424027922709
97369,0.0012481180797253894
97370,0.0011913509044470757
97373,0.001953787293894941
97377,0.001363705339717317
97378,0.002155329719051485
97379,0.0025360171173221487
97380,0.0024801256027169967
97385,0.0017192839696898818
97386,0.001086973313089517
97387,0.0022875838576604233
97390,0.0012447107756370505
97391,0.008427386113653049
97392,0.0032280556289764075
97395,0.0012901295260662083
97396,0.0013377966435211453
97397,0.0034402293526150803
97398,0.0011089608288141542
97399,0.0016687145917116733
97401,0.002599462673292194
97402,0.017807278225583374
97403,0.002978949670842795
97404,0.0016780292716186709
97405,0.003989062890728323
97406,0.0013125488616790536
97407,0.006572209236636588
97408,0.0017005732669957945
97414,0.0012432833190538692
97417,0.16422492090048466
97419,0.0018818964062807038
97422,0.0012571947106178344
97425,0.0011469251850098421
97428,0.0013306722712516695
97434,0.0011579305273678154
97435,0.0013627217200786542
97436,0.0016219766483724252
97438,0.0012246391575132473
97442,0.0020146238759385683
97444,0.0017190379288282071
97450,0.0013067889231696218
97451,0.0016610531907350213
97453,0.002936414829856247
97456,0.001133566818789117
97457,0.004302304540320577
97458,0.00157042533693996
97459,0.0012361799978792439
97460,0.010744520615327201
97463,0.01858844398666319
97466,0.0011379987603060155
97467,0.002045960565840986
97468,0.009627175242605724
97476,0.002127435318786388
97478,0.0012110044443561902
97481,0.001673004077956989
97482,0.001393286952847909
97484,0.0012698385559384254
97487,0.0011284212556362339
97488,0.0023653250626806096
97490,0.003013099938888714
97496,0.001490885813921208
97497,0.002279260895479299
97498,0.003953315692643063
97503,0.001217885216674537
97506,0.001994347186245796
97507,0.004673393065530045
97508,0.0012609992627417364
97511,0.028376983159409442
97512,0.0017350038479508588
97513,0.0025708995553009916
97514,0.004196886486073503
97515,0.016299377778726084
97516,0.001228484187695043
97522,0.0015732479145335657
97530,0.0012195522459517287
97533,0.017670710461844374
97534,0.0011583697288494496
97536,0.04385786642937838
97537,0.014382706456168796
97541,0.0014054530653421795
97543,0.004841923795677517
97547,0.0028045053103696225
97550,0.001692144996031382
97551,0.0011962669904638976
97552,0.0011865557970911363
97556,0.005462358282215102
97558,0.002188409884178815
97563,0.0012221135355951454
97569,0.002204352342934166
97570,0.0011733666032798617
97573,0.004912181354369925
97587,0.0016343939772203411
97595,0.0034806410478136996
97599,0.0022965292011437152
97600,0.0033938822704277583
97603,0.01848137485128141
97604,0.0010705215368343889
97607,0.0011555543158761783
97608,0.001256256154963216
97609,0.004891464970784477
97614,0.003272905323693212
97615,0.002181898974706066
97619,0.0011831142438950642
97620,0.014041208659750884
97621,0.0012228442057170819
97631,0.0015238936687763497
97636,0.003361888796313197
97638,0.00423243118359244
97642,0.001137057005695459
97646,0.0030489548559918876
97651,0.0016013955626442244
97653,0.0030262537693904637
97656,0.002016488728800127
97657,0.0011904333757815843
97658,0.0011407071277835907
97659,0.00132513018789959
97660,0.0018490149547951262
97662,0.006303437271271551
97665,0.001336466989240893
97669,0.014423070147624251
97670,0.017119164931290808
97672,0.0019331819974640063
97673,0.002150864621290387
97674,0.0014133336897219164
97675,0.007034405687513947
97676,0.0023699416489016386
97678,0.001148213121122721
97679,0.0012951354891120117
97682,0.005502935806259418
97684,0.0016707080667278692
97685,0.003335294169923797
97686,0.003172389798510117
97688,0.007967107339535694
97689,0.0016537194750692965
97690,0.0017374012479418922
97696,0.0013635188052402048
97698,0.004781196878022217
97700,0.002688107061731537
97702,0.001201213172926163
97704,0.0018412762381444577
97707,0.0023017173939011504
97708,0.001397311349623872
97709,0.007291097534180183
97712,0.003174004733282379
97713,0.0037693324506730824
97714,0.0030200202697069994
97717,0.002344570758591641
97718,0.0011189315985752498
97719,0.010212319514137458
97720,0.007792827186472435
97725,0.003154387869259208
97726,0.001566125978904679
97728,0.002129549508610604
97729,0.013090175852952335
97731,0.0012954489672773243
97732,0.00587979926507796
97737,0.0017436088393943262
97739,0.0014664884117293335
97742,0.0057198341542794165
97745,0.0016104389577870752
97746,0.03594772962765318
97749,0.0011012975185194945
97750,0.0011561862003683432
97754,0.0015167591939048027
97755,0.001142816170256918
97757,0.007059471765347545
97759,0.001240477032600763
97760,0.0014284514524791298
97764,0.029900389614968402
97767,0.002804653966210388
97769,0.003975026812230749
97770,0.0018791448585278568
97777,0.0012481840705955854
97781,0.0037779456216627386
97783,0.0019975510032326426
97784,0.00984168272556997
97788,0.0053525283117716975
97790,0.0012705127867049186
97791,0.004431040690544816
97793,0.001469895152452356
97795,0.002079450335178123
97803,0.002116076787142608
97808,0.0012365591133430757
97810,0.001607542249403604
97811,0.23618769030651396
97812,0.0011686429652135405
97813,0.0013887001660764164
97816,0.0022915422397342495
97818,0.0029527204419663904
97821,0.0016668529852473975
97822,0.0011622983968499864
97824,0.0022693118421126058
97827,0.03894311274181347
97829,0.001991099784133682
97837,0.0443099756077983
97838,0.0035064657011511504
97842,0.0014847537542177977
97848,0.0020424582874710223
97849,0.0022636503314808184
97850,0.0023703904748841667
97851,0.0025663352946005778
97852,0.011940108649713685
97854,0.002890482223858075
97860,0.011659844244621704
97864,0.0015741105537096164
97869,0.010463998474147675
97870,0.008051482066647176
97872,0.0024005277208551208
97874,0.0024209216477248277
97877,0.0016854406805212109
97881,0.0012429036684799988
97885,0.0028797545746523457
97895,0.0011868459113211142
97896,0.035517872864192765
97897,0.0016090005565293052
97898,0.0023735627823601667
97906,0.001228919471227623
97909,0.0011310426656947676
97914,0.0014019168041345394
97915,0.01708499318888924
97917,0.0018878026264860799
97918,0.001126947400280058
97919,0.0031893854784399225
97921,0.002720939666367473
97924,0.002032917377371439
97925,0.003600548985386128
97926,0.0013196222034900825
97936,0.00915400672229535
97937,0.0017860505290245797
97940,0.004403700342743927
97944,0.020890006772436746
97946,0.0013256380731390726
97950,0.0014256185875483984
97951,0.0011956909242180286
97959,0.002767576576520929
97960,0.0016046916696342555
97961,0.0013540196070448113
97962,0.00638741878607985
97964,0.00203107901758197
97965,0.0019763553931521185
97967,0.013686825859193744
97968,0.001100771611723807
97970,0.004405703468346813
97973,0.0011727183691358175
97979,0.02710573301062868
97980,0.006947225152729214
97981,0.006555738372972683
97982,0.0017807630888134432
97989,0.0014285073288140388
97992,0.0011884677984543555
97993,0.005784619742521086
97996,0.001998998233506748
98003,0.0014154655431894883
98005,0.0011963644902276283
98006,0.001748931777596823
98008,0.0014405578375259356
98016,0.004602201375478577
98018,0.0026495160518708455
98022,0.002474712081806653
98024,0.0011104000084007175
98025,0.0015271716981114646
98027,0.002641196802821959
98031,0.001243282001338107
98032,0.0015793076316404364
98038,0.013992913940291543
98041,0.0011305875090697642
98044,0.013835502319118615
98046,0.001316942394625072
98048,0.0015247005609554365
98049,0.0026501407263399617
98056,0.008690700190630717
98059,0.0011985068964776497
98061,0.0017417560293458891
98063,0.0011736610015148957
98067,0.0019061215073873199
98068,0.016277206412391255
98069,0.0016228870064212391
98071,0.006779787465286917
98072,0.0011107356857652001
98073,0.0016213374755583028
98074,0.0011171314597246134
98077,0.002081817213048366
98078,0.001566245392810943
98079,0.002229008373521732
98081,0.0012656615544967098
98085,0.0015236304384666905
98086,0.001128657108467363
98089,0.0015417629169364251
98092,0.0010434754162899575
98093,0.008010822662190487
98094,0.002925903167077625
98098,0.004399847169904532
98101,0.0034732293451039164
98102,0.001579769934865282
98107,0.11901647453437358
98110,0.005860544553881907
98112,0.0012786109333888483
98113,0.0019339425100982507
98115,0.0010962741063969537
98116,0.026487818848812378
98117,0.0011619781987685272
98119,0.005902929761130353
98132,0.0070218422538141
98133,0.001908726861311492
98134,0.001585817343190001
98135,0.0012244808165914626
98140,0.0016520837052669598
98141,0.02537022637936274
98142,0.001117204392470563
98143,0.0029887781174570828
98144,0.0015695922309783236
98145,0.0013758317530108927
98146,0.001071806065285484
98151,0.0028387535401200466
98152,0.006288284691952012
98154,0.0011815180900649697
98157,0.0019680062121488866
98158,0.0017184313107699099
98159,0.005338480787803273
98160,0.0033041911636476446
98162,0.005557896360049749
98165,0.0022174932345611193
98168,0.0023022394112570286
98170,0.002072544152635038
98174,0.020457940242058773
98175,0.008875436493607846
98176,0.003468908610870243
98177,0.0018977079950135995
98180,0.001336769358132164
98182,0.0013741989649784583
98187,0.0012539554653463794
98192,0.001656413035271765
98196,0.0013969830920513328
98197,0.0030025838382860175
98199,0.002006248600867122
98200,0.01077448975083561
98202,0.0012064209843802589
98206,0.0018972136534263484
98207,0.0012508926991791724
98211,0.0015063658732027308
98212,0.0019548176667587096
98213,0.001203679078277415
98214,0.0017780136887779047
98218,0.012162902539469996
98219,0.0012308113969528192
98221,0.005546832762793944
98224,0.003258903822604079
98228,0.0028846420447764067
98230,0.002648776601744167
98233,0.0018383018388382748
98237,0.0017835290797819311
98239,0.0399733939694107
98241,0.0020529828698943433
98242,0.001681056140916236
98245,0.012022144827301845
98246,0.0011627777160141662
98249,0.00125433633189737
98250,0.001468814242341024
98254,0.004039996017299934
98258,0.23184901263693272
98259,0.0019044046704726758
98260,0.0038455212746657855
98262,0.0010899794916655566
98264,0.0011397173341186448
98269,0.0019271058525029874
98272,0.0026537703533885725
98274,0.0016138239326520779
98276,0.001207378188212585
98282,0.016115681400470375
98283,0.0016680567467347433
98285,0.001139981329616371
98293,0.03802553118286768
98294,0.002343497165619238
98299,0.0012136067870115077
98300,0.052212075160879536
98303,0.0012848098560962477
98306,0.0033278034863109913
98307,0.013378450137774573
98308,0.001917044719261644
98309,0.003158215771369649
98311,0.0011739328157385196
98313,0.004998748883706271
98315,0.001171280584724726
98316,0.0062687810812645005
98328,0.00162325427727644
98333,0.04465653940268501
98335,0.0025335211666158604
98337,0.003443967979962352
98339,0.0010790673912277273
98340,0.00140326521582386
98341,0.0013021419056317967
98342,0.0011608243761082738
98343,0.003278714231187043
98347,0.0016631700098709244
98348,0.001537235772736308
98355,0.0015368140450388664
98359,0.0016285489582692637
98360,0.007368299825274749
98362,0.003345569986089071
98369,0.0016466735499485908
98370,0.003963899862033283
98372,0.015267134014319398
98376,0.001758615396194352
98379,0.003824039181719799
98381,0.007241020068205398
98382,0.0026450641600013263
98383,0.0012327391104922474
98385,0.0010592320563288557
98389,0.0018299692846005181
98391,0.0013174911310762057
98393,0.0017484392686757887
98396,0.006466808832891182
98397,0.0014963523868515253
98403,0.0015260412454903012
98407,0.0013847173694429417
98415,0.001865402273659135
98418,0.017122336210483195
98421,0.0014749190518163022
98422,0.0011912124999461148
98424,0.0015907746758801566
98426,0.004804433931018662
98428,0.056691604825784205
98430,0.002825689460230276
98436,0.002386852361093978
98441,0.0016300232330263911
98442,0.0012098005112477848
98443,0.026089772756958347
98445,0.0015539823949455329
98447,0.008158272206890613
98448,0.0016354469025612211
98449,0.0012598483074781612
98450,0.002013372158511312
98454,0.001989771271660821
98456,0.0026285621550244166
98460,0.0012905373668962844
98461,0.008046379515788174
