id,redemption_status
124984,0.0005014921729276372
124987,0.0007985900012219319
124989,0.06366194443831806
124991,0.0002946794519842153
124996,0.0014343399905873409
124997,0.027373679255903297
124998,0.00031117839155921675
125001,0.0011606074065946157
125002,0.0003414061239711423
125004,0.013442947158275795
125006,0.003693270173467786
125011,0.0038199727403984236
125014,0.0007731261887264784
125017,0.0007137580133122856
125018,0.002569179720675521
125020,0.000769113614885909
125023,0.0004288625893425457
125026,0.009406915386808495
125027,0.00018538296421914623
125028,0.000375736213609272
125031,0.00732260207221727
125035,0.1517153140816902
125036,0.0003856208049429559
125037,0.000426779291864311
125038,0.008571282141092942
125040,0.01571313159511544
125042,0.027719210167317487
125046,0.00041961843782841477
125047,0.021148126223204486
125048,0.004394375425629898
125050,0.00023025653694965122
125051,0.0022616130589823732
125052,0.0006210215701992719
125056,0.05631242730821155
125057,0.00018008559205961994
125060,0.00126849165764284
125063,0.0006709324179641353
125068,0.000967847328212962
125069,0.00021742234303359116
125070,0.0008478232104687071
125072,0.0019454294635465174
125077,0.0006839049598270873
125084,0.0011758608188054318
125087,0.0013968416137880744
125091,0.0010800219340821977
125094,0.002281087826730599
125097,0.005839387195432242
125099,0.007387678818623875
125101,0.0009198325367221644
125102,0.0009631978336263566
125104,0.0021069843790438806
125105,0.0013259958473007464
125106,0.004829201817942126
125107,0.003162761690476815
125114,0.06106695353120338
125118,0.0034845426017558606
125121,0.0012639829366366223
125124,0.004102765155054134
125127,0.0006585274524527009
125129,0.0003275888847108677
125132,0.002186029420323427
125141,0.0021684689865960785
125147,0.0004321719073846135
125152,0.0008755976801812029
125154,0.006221468796363996
125155,0.0004790184982513955
125159,0.00405135594278051
125161,0.0006422875562771233
125162,0.004579634557112864
125166,0.0014768703702683834
125169,0.01370268044234738
125174,0.00963087477302838
125177,0.0016330698596233486
125178,0.021494663492319818
125187,0.0006413232729588866
125188,0.0009375419627529033
125191,0.0001543849830935476
125193,0.00026894852368557535
125195,0.029524129060363828
125198,0.00227392250682113
125200,0.010877131945212882
125203,0.0005210748007012191
125204,0.001569976005080624
125210,0.0018998609277545743
125213,0.006306593927810199
125219,0.0007703893637997617
125222,0.00018862009351814008
125223,0.002936796277909923
125225,0.0002271230678220566
125227,0.004584754819560325
125231,0.0026710398853783584
125232,0.0009010567770167694
125236,0.00939790468940644
125239,0.0020461421418909915
125241,0.01746254797921192
125243,0.0026589298412660095
125247,0.0027144186855364667
125254,0.0009273570845489146
125255,0.008225346304951918
125260,0.05776684384118714
125261,0.004089155604958279
125263,0.0007438914311336739
125269,0.0006194583368878073
125271,0.02035253440393025
125273,0.006958104426347501
125276,0.003204342242313948
125278,0.0024339891884283104
125279,0.0005901377579428432
125283,0.002769143076216629
125286,0.002556836867638997
125288,0.006290028743014825
125289,0.016138077851745144
125291,0.005892466526180322
125293,0.015408011937278367
125299,0.00036178990767679674
125302,0.0003308158783722312
125304,0.0014014402291340523
125307,0.023513659609907513
125309,0.004005793091428584
125312,0.0008475282305170157
125321,0.0012346418886432433
125322,0.012861322675154392
125323,0.0015139995645378416
125328,0.0007186658278884649
125329,0.0001750031449190593
125331,0.011971740558969959
125332,0.0008426130789520964
125333,0.00045062013354629554
125335,0.0008577114149224748
125338,0.012435591465968563
125339,0.0016954179163065795
125342,0.0007155791567879605
125344,0.00027291225549405966
125349,0.004219186198837502
125350,0.005384407206450988
125351,0.0004572938127048835
125353,0.00026399130862196174
125355,0.0048750454085525795
125359,0.005230040106885586
125360,0.06557875356828805
125362,0.030517029782805728
125365,0.0024897045137884724
125368,0.015581565921186756
125375,0.000465704003966322
125376,0.00026154099148671184
125379,0.0016458910165571036
125387,0.0002773343826653765
125388,0.0005309026698646366
125389,0.00023696684198417465
125391,0.0017606623175384982
125394,0.0026987803190140396
125397,0.002246603561830189
125399,0.0016878895759918303
125400,0.00019264681164121256
125408,0.0005917671044463578
125409,0.003904883816542996
125411,0.0015449179085942977
125412,0.0010638054941782273
125413,0.03592977751440583
125414,0.001261481278777346
125417,0.011102191889000803
125418,0.0019066380866535454
125420,0.0007151166340877667
125421,0.0001768385275658051
125425,0.010383613074910177
125432,0.0018373200039344785
125433,0.002384189599522013
125435,0.01684400239378375
125438,0.0011672017561292494
125440,0.0008302343886253006
125444,0.0007373314258624164
125449,0.06128373068339113
125450,0.0005608239655627387
125456,0.000797202578056256
125457,0.004704172952691297
125459,0.006397265972658743
125463,0.09263739528298712
125464,0.0002449888360189671
125466,0.0020321680827514424
125471,0.0015632153808791567
125472,0.0010887650626311743
125473,0.0018067780932956982
125481,0.0008168213956436514
125483,0.012464779145997227
125485,0.00660607672473687
125487,0.000793950760530968
125490,0.00022260136978081697
125491,0.001402044196100208
125496,0.0020698123021749342
125502,0.001417588920322667
125507,0.00429013663784473
125508,0.0002337693327509067
125511,0.0010759239338958351
125514,0.0043891750243759894
125524,0.006983969977768459
125525,0.001079098075850782
125531,0.0019194509890424654
125532,0.000382401691591269
125534,0.0006494130722569783
125540,0.0008026088675731996
125542,0.0023566689576146114
125545,0.00048782901372554886
125546,0.0007890397656840778
125548,0.020824718846768696
125549,0.005868637054795371
125553,0.001304449063187022
125556,0.002859093553092365
125557,0.009343334159239033
125558,0.003167482673646891
125559,0.0012189673492577495
125560,0.00921094793282601
125566,0.0006372907230838301
125567,0.0011961319895131195
125568,0.0009590877027399649
125569,0.0003630652893296738
125570,0.0006099516622417591
125572,0.0006856355333112689
125574,0.0009796413144927438
125578,0.002725214805040521
125587,0.0008711668788539057
125589,0.0017202181345936116
125592,0.0023121114123344976
125595,0.005493757667920843
125597,0.0006413439426895446
125599,0.05916320672504762
125600,0.002046484986013012
125606,0.0005084286572795834
125610,0.008288660559104814
125614,0.0002878467322256174
125615,0.0005402219002513159
125618,0.009968090474695658
125624,0.0018709622194575124
125625,0.003936050387695995
125626,0.009606408094822895
125630,0.0007098520895534521
125631,0.0009618433772741843
125633,0.008317886541487669
125635,0.0022253046791017696
125636,0.0003026370010903622
125642,0.002559770720298058
125646,0.00027903441370066894
125647,0.0016476048359352477
125651,0.00042809426170868593
125662,0.006060582652475988
125665,0.005582826828717191
125666,0.0024482136021450264
125669,0.0005315206935417948
125671,0.00018216965538722904
125673,0.0008908091981499318
125675,0.0006329200953697401
125678,0.005361870951673503
125682,0.00024762719068639283
125683,0.000368881107338685
125684,0.00026438089026272247
125691,0.0002878433249086289
125695,0.0002803969415531367
125696,0.0003541766318560943
125697,0.0010347666121463032
125698,0.00304137914445006
125701,0.0005006398694349033
125705,0.026013553099261816
125706,0.00020414152775693253
125708,0.007297682229359148
125713,0.004344549017569239
125714,0.005042247338462157
125715,0.0050143317216844166
125718,0.052422403981252974
125720,0.0030532975865216532
125723,0.010865825354382928
125729,0.0003800513515530011
125731,0.0036592617955385123
125732,0.022122939418146696
125734,0.0074968045998459725
125735,0.07131750118065934
125737,0.008103154909347274
125740,0.000945987731008956
125750,0.005933736162146236
125751,0.017912227273178975
125753,0.03458949398259819
125755,0.008079559142927403
125759,0.003559826766694622
125762,0.00022834967601682027
125766,0.014782343694532631
125768,0.0005524561908614258
125771,0.010545196400842482
125780,0.0025286997050857087
125782,0.01356133692909187
125783,0.0036001389322082404
125785,0.0016352859464849414
125786,0.003715155324282584
125791,0.0013657650030021785
125797,0.002680829614976287
125799,0.00018678752891920777
125801,0.00024818345076113883
125802,0.0004910422666855826
125803,0.0010163465700888485
125804,0.0004514723691472054
125806,0.0009015196029187361
125810,0.001350464806920196
125820,0.0017410212935325502
125821,0.0012224410942347306
125824,0.006184859730500099
125825,0.015097010871767253
125828,0.10674900010458518
125834,0.03245914560034115
125835,0.0013294723808606186
125836,0.0032594666429055347
125840,0.00023497144710954215
125843,0.0004996067096254576
125845,0.0016834615637975176
125846,0.020531854188936986
125850,0.0004662407901035677
125851,0.000267153603467561
125852,0.00027919226028158447
125854,0.005732915508464436
125855,0.011059534670985447
125856,0.0065213974684677194
125866,0.0001756581065234648
125867,0.00034636713566143194
125868,0.0016897309662622176
125875,0.0005605901791041962
125876,0.002716580149676866
125878,0.12444338583010994
125880,0.0022196015004395907
125881,0.0007822075396515201
125883,0.0020891828358227233
125886,0.39363110173100474
125892,0.0009929625143822148
125893,0.00046561661576216453
125895,0.0008042946494400742
125896,0.04714122471497459
125897,0.0010037351732897874
125898,0.028497394615601662
125902,0.001599089332816737
125903,0.00036440488976585163
125911,0.005709116385465077
125914,0.03718481667232703
125916,0.000545173874184937
125918,0.0013369490316040085
125919,0.000961798391876067
125928,0.003909723449420082
125930,0.007126132320373677
125931,0.001703166434677987
125934,0.010080876318282313
125935,0.001212519068705151
125936,0.005365609322883782
125938,0.009115923771698701
125944,0.00041775526486105167
125945,0.008860694150157056
125946,0.005325823960165078
125948,0.0006762813352355438
125949,0.14885397934129943
125950,0.032857767954158026
125951,0.013403473736797279
125952,0.00022682876959145834
125953,0.0009709682781928811
125956,0.0002885601805430861
125959,0.019854588966169585
125960,0.003337566957271746
125962,0.0007303647463348962
125963,0.0034954991023243526
125964,0.003982601968515295
125965,0.0017149001534961703
125972,0.01639448824916103
125973,0.008562817940615588
125974,0.000439350709301391
125975,0.00020467163125805263
125976,0.00043163849100104454
125977,0.00021079856816762387
125978,0.004739606158056373
125980,0.0011777469332257683
125982,0.0002651299575495297
125983,0.004058958830005411
125984,0.004380301993840753
125985,0.00023806043388142917
125986,0.002323197910524503
125994,0.0013761549247679648
125995,0.0011966434975137778
125996,0.00017608515701528438
125998,0.00039781862271037933
126000,0.0013507798189905385
126001,0.031925485831137294
126004,0.0006716938581757136
126005,0.0005052967755629477
126007,0.010306338633154307
126012,0.0003147912745773532
126014,0.002345795598301597
126015,0.044919076405186734
126017,0.0009270004827806475
126020,0.0015031021691889758
126022,0.0002602339682761742
126024,0.0008348187862534484
126025,0.0016105630100266863
126028,0.006510857755738505
126031,0.0031383151860446554
126034,0.001578845262595623
126035,0.0012033273815923904
126036,0.0011823536960110443
126039,0.0005565055053723723
126046,0.004201784732871606
126047,0.00027422868608316625
126051,0.00034143038174742413
126055,0.0007666333224400196
126056,0.002282847057743542
126058,0.0010259091063550589
126060,0.0014074950240271357
126062,0.00039127875200895164
126066,0.0006888401086084494
126067,0.0004559657321129449
126069,0.004917866981328711
126073,0.0015795835269582217
126080,0.0035875297312965154
126081,0.004523839350390371
126085,0.0033140536339479323
126086,0.00319060412133462
126088,0.0017512683485377202
126089,0.0074968045998459725
126094,0.00026214742979792946
126095,0.0027641180559508146
126097,0.0008599467615580932
126099,0.0015770711859548012
126100,0.0018554198461254604
126102,0.0015026810633918081
126103,0.0011988311007220082
126104,0.00039707624463315483
126107,0.00025096364348542954
126113,0.007905884945944321
126114,0.0017143334918802086
126115,0.0005568280961144972
126119,0.0007588407051457727
126120,0.025543598587535174
126122,0.009914527598303234
126125,0.009326009450939907
126128,0.0012624398222051193
126129,0.09234928294617772
126134,0.0008147499225229702
126143,0.0007953219441388446
126144,0.0007509817045920784
126146,0.0019121486958828444
126150,0.0018872042325027334
126151,0.0035982827623134437
126152,0.0004404906769098878
126154,0.001801787548240944
126156,0.003403398049170128
126158,0.00040600236910386204
126161,0.07526736786411284
126172,0.0017908579981733785
126174,0.0028220818003461146
126177,0.0016050495918148535
126181,0.0005305993092786523
126186,0.014368259129672236
126187,0.023905880043337907
126190,0.002620072323685132
126193,0.0029676395024676072
126196,0.00030112482425085355
126199,0.0019186558546606266
126206,0.003254187977137863
126211,0.00019526658423515723
126214,0.0013504660092549209
126222,0.037718677339897935
126230,0.0004745296732179695
126231,0.0013944578451080462
