id,redemption_status
91086,0.0058157638023253405
91087,0.0081444014254595
91091,0.0054335756792438395
91093,0.003833838429913506
91097,0.0006416381448023749
91099,0.0021885512248493743
91103,0.09582796448366412
91104,3.69755213813559e-05
91105,0.0797638630999424
91107,0.0018896468888358585
91108,0.00011262825405106621
91109,3.951283127042046e-05
91111,0.0021646032067417402
91115,0.0001979315356067273
91117,9.928821522830747e-05
91119,0.0003588173839248517
91124,0.0014967850911342773
91125,0.0006702332406998246
91133,0.009341743210837434
91136,3.897932299728454e-05
91141,0.0009312150650972399
91145,5.7719600857610954e-05
91146,0.0031570670864243546
91148,6.129917489022444e-05
91151,0.00010825923694612901
91153,0.026899079624829007
91154,0.0032018095450019103
91159,0.0003897722938094485
91160,8.581429742675693e-05
91166,0.002196992904082767
91172,0.0003074496485955064
91175,0.004109145510165092
91178,0.012109381115699206
91179,0.0008221470301419403
91183,8.331722984508658e-05
91186,0.0014112219905982376
91189,0.025139054928812292
91190,6.288911423393191e-05
91193,0.0003902064965211722
91194,0.03141413491683368
91198,0.000146831488681553
91199,0.0010858712283495075
91200,0.0012911707422578172
91202,0.007803911370212987
91208,0.05286433444644654
91211,0.0017973384076915612
91212,0.00047295578682718316
91217,0.0018380328382316482
91219,0.0023171288672632472
91220,0.10662501774632056
91221,0.07323449674784063
91225,0.053156777963356695
91229,0.0019340280671797997
91232,0.0005077984341783341
91233,0.0011763497340587493
91234,7.51426097182271e-05
91237,0.00010636967982572859
91238,0.004118969548308617
91241,0.0018453992723968591
91242,0.010501654092201825
91246,0.018499342869705955
91250,0.004313862933480997
91251,0.000765663267178751
91252,0.0014460572556613985
91254,0.0004878233964236981
91257,0.00022031097506463264
91259,0.005643792280660721
91260,0.001355063809076532
91261,7.375311761073347e-05
91266,0.0035259908728651674
91267,0.001486245792140122
91269,0.01564818727362352
91272,0.0021851842585162828
91275,0.001437610891152659
91277,0.0027637192562541832
91282,0.004639794341556282
91283,8.138088168191545e-05
91284,0.00013705827598985726
91285,7.624511078794196e-05
91286,0.00342808076859723
91288,0.009772585095120552
91290,0.0030579086827281126
91293,7.265820589226702e-05
91294,0.021397921629727618
91296,0.045239595584805635
91297,0.0023935863134137486
91301,0.0012561363425833087
91302,0.16545447359868243
91305,0.00026152514571282925
91313,0.010841515178026912
91315,5.522818898601641e-05
91317,0.0023769223908504064
91318,0.001553110849652288
91319,6.897220414432711e-05
91325,0.0006852961258100598
91326,7.528397041904375e-05
91327,0.00017144004784600437
91333,0.034344818544592655
91335,0.00015961801264737372
91338,0.009314505280178026
91344,0.0009754583539866296
91346,0.004230560096289793
91348,0.0026500576301531024
91351,0.0014042032614647107
91352,0.0009054526890932551
91356,4.3536895486949686e-05
91357,5.0047082271837784e-05
91360,0.001065494470963222
91361,0.011162740922531805
91367,0.00023892256382122452
91372,3.702458141518251e-05
91375,0.0015162628068959457
91378,7.633776635699965e-05
91381,0.015809088426210087
91382,0.0017837201612912277
91383,0.010186602150412862
91386,0.002373312748172313
91389,0.09561631009098812
91390,0.0013096285676622865
91391,0.00012117271938039739
91395,0.006243887787615575
91397,3.6980982053636174e-05
91398,0.0008729623041448091
91401,0.0005154850075223847
91402,0.016682685431035744
91403,0.0007626568384143881
91404,0.0012383409428068516
91407,0.0019363012161421347
91409,5.538042828027574e-05
91410,0.001083901048325419
91412,0.03965029600599691
91413,0.000308666808248707
91415,0.0016385555327144848
91420,0.0007113690558484346
91424,0.0002712008224460028
91425,0.00385193275289115
91428,0.0005706569236806535
91429,0.010705303521570207
91430,0.033060846621123005
91432,0.005604654515977746
91433,0.0002507688246596355
91435,0.003966140774525152
91438,0.04192744442683413
91440,0.036229467662230466
91444,0.00019780040661893024
91446,0.0005090970512118925
91447,0.0014272991059094396
91452,0.00643341057884364
91454,9.667269320297935e-05
91459,0.06014777401160578
91470,4.3152185164362456e-05
91471,0.00036971217486334425
91472,0.008116371334462726
91474,0.0016489706206272148
91484,0.006728460942647926
91486,0.0011957454151504548
91492,0.0001917610142868544
91494,0.0015815993958379782
91495,0.0007090626860721568
91498,6.042938673653833e-05
91500,0.0009982496158876882
91504,0.0005558507461121849
91505,0.005532230833200235
91506,0.00031230234402112396
91507,0.0003791403440993807
91508,0.0004395627812843198
91509,3.328753582362432e-05
91514,0.011757745628946433
91517,0.06431335980839638
91518,0.0007073072408328494
91523,0.19804116098603508
91526,0.0007690991440462662
91531,0.00010663728650289037
91533,0.0004215994929074616
91535,0.00024603746525625236
91541,0.00014543851094096707
91542,0.00044191448225166743
91544,0.002787414855494354
91551,0.0028226603502390945
91552,0.008207752343939003
91556,0.00013486425863045915
91560,0.001999918312927674
91562,0.016966833307756408
91563,0.002701266381709941
91567,0.00047044457780100174
91573,0.01410563027466214
91576,5.477351130032093e-05
91577,0.0013313334312175919
91579,0.003235500968418444
91582,0.003085748919332155
91584,0.00023658804707026726
91586,0.00143740821646503
91588,0.0003006136051462032
91589,0.0009722788479453977
91591,8.072674609576259e-05
91592,0.0009119417279033603
91593,0.00018794564859318693
91594,0.06038195106577673
91596,0.0012733049009593374
91597,0.0010711350027134288
91598,7.05715160692658e-05
91599,0.00037057272469655765
91602,0.0027500799712960365
91608,3.5885058494841e-05
91609,0.004669790445612649
91611,0.0016984830443291955
91617,0.0013224337006030444
91620,0.0052886979966873335
91621,0.44810546662749406
91622,3.4477954766009704e-05
91623,0.001435389523363036
91625,0.01718273230441639
91627,0.0018823113566428947
91629,0.0005665200307962546
91633,0.00012987719679924734
91636,9.741234571400364e-05
91644,0.0011540466343116145
91648,0.003704629041924281
91652,0.002469979876043109
91653,0.03969237964222241
91654,0.0027220495563051463
91655,0.0005375825087563657
91657,0.0012793919233162387
91659,0.0012166552997055749
91662,6.601402238512138e-05
91664,0.0006733193437500538
91665,0.009960909444800733
91668,0.0064665450920839045
91673,5.5979098448849496e-05
91678,0.2353695287303852
91680,0.0006069287172213468
91681,0.0008650592297157393
91685,0.048048851500873284
91687,0.003348651436231603
91688,0.0012265277692939788
91691,0.00032936614116439104
91692,8.179885061594162e-05
91700,0.0036446169009509656
91709,6.88740135033744e-05
91710,0.0014162951760001287
91712,0.00696551970738391
91717,0.00037287301260282234
91719,0.0001203135734977178
91720,0.0016198078926865898
91722,0.01668389742306378
91731,6.479844070057465e-05
91734,5.5155717021801386e-05
91735,0.0010035559162938957
91738,0.0013918207915497589
91739,0.00024656527470764055
91742,0.002699089389726372
91745,0.00016088158480300635
91746,7.818607829587072e-05
91748,9.522746195159891e-05
91750,7.981107278632177e-05
91753,0.0069066252508326025
91755,5.666692128210111e-05
91758,0.023970686409948906
91760,0.0037872285839405558
91764,0.06375191812812438
91765,0.0001668354407247766
91767,3.9176702875735376e-05
91768,0.0014710584530998904
91770,3.838028605193167e-05
91772,0.01320207465154329
91774,0.011434089752809785
91778,7.259554297355295e-05
91788,0.0007995215942543978
91789,0.00030361889443135425
91791,0.037361985127519745
91795,7.849541352574548e-05
91796,4.3810102932163785e-05
91798,0.0037304361273275146
91800,0.0049661862859345105
91802,3.7929234791623076e-05
91806,7.46459442040794e-05
91810,0.0002254398062605331
91813,0.002408304869066889
91815,0.00419161465274931
91816,0.00021975536000540182
91817,5.5038595348861326e-05
91818,0.00019385084169696324
91821,3.532952764513964e-05
91824,6.665267948567169e-05
91825,0.0008548304940706548
91828,0.001970897794203891
91830,0.00026971051362376737
91833,0.02764409814720801
91835,0.010850419008473982
91836,0.013866139046096024
91837,0.0010518165332391728
91841,4.1891690268457704e-05
91842,3.8685856019099666e-05
91844,0.0011057300811586118
91845,0.0001985650623416941
91848,7.690126289450089e-05
91850,0.0007198889867544008
91851,0.0005990085554467468
91855,0.007687032895123902
91859,0.026713001123103635
91863,0.0016538320560739689
91865,0.010020161306600415
91868,0.0008007276962820727
91870,0.00037094531582795864
91872,0.0011662350592691684
91875,3.8994740030979516e-05
91877,0.0005239796174090411
91878,0.04952408216392925
91879,0.005596787960635909
91883,7.786968681601836e-05
91886,0.00013698551549095928
91887,0.00031813391690846025
91888,0.0015833219425833646
91894,0.00041168046103647423
91895,0.00011893776616356039
91899,0.0004097337356815358
91900,0.00023455799835634671
91904,0.015473398245364233
91905,0.006829152191040998
91906,0.010487762440272455
91908,0.0007008637035205183
91910,5.439621471486674e-05
91912,0.005222882247575789
91915,0.023233456456918888
91916,0.0015930095479991385
91920,0.00011372617951108132
91926,0.0006436615996126391
91927,0.013088059382951295
91928,6.202775904297631e-05
91929,5.3932832201822656e-05
91931,6.160632279952613e-05
91932,0.004448281017569364
91940,0.00019905397972998503
91941,0.003013103535218488
91945,0.08875486515759627
91947,0.0011113893396001513
91950,6.956726783995144e-05
91956,0.0074093623399519165
91957,5.2335927566003084e-05
91958,0.024092086395404593
91959,0.00013836086833340659
91964,0.0024607255322926123
91967,0.008680540922553156
91968,0.00020273454192233742
91972,6.271847465851194e-05
91977,0.003902511031037839
91980,0.00018114717404086502
91981,0.0010913583940788019
91985,0.0004738087927658557
91986,6.73396057285785e-05
91987,0.0008765585015277856
91993,0.012162972746775575
92001,0.00016442693313532654
92006,0.0016974264034076345
92007,0.00011141109330014038
92009,0.00033181179454422625
92010,0.004040352036439904
92011,0.004057765450453568
92014,0.0037839458899116994
92015,7.707574384867023e-05
92016,0.0011566856233284487
92017,0.0003161028441953847
92018,0.0002652637332095977
92019,0.0005253038703182172
92020,0.00031050724323899916
92021,0.004112873738399009
92022,0.001159597518199558
92027,0.0010539809425200999
92029,6.713122688421097e-05
92030,0.000734081929594505
92031,0.0007762569023366989
92032,0.003611588620302889
92033,0.00020144833129798128
92034,0.0037547553331237055
92038,0.0003880806717418063
92041,0.0002157435673753113
92042,0.00015956532913499982
92044,0.0006244152612882616
92045,0.00985373439718154
92046,4.453636298747008e-05
92047,0.003645404920514029
92051,0.008246097390861363
92052,0.005069714446807479
92053,0.00017711293277376743
92054,0.0013732060525762572
92055,4.38286153494094e-05
92060,0.03804436433709082
92063,0.0017345873401229755
92065,0.01051320146228688
92071,4.4770307381548986e-05
92073,0.021018445184842683
92075,0.0007391726682421586
92076,0.008651526009804218
92081,7.92891241266563e-05
92083,0.0031076257415934153
92084,0.0004949825733498425
92085,0.03690042736800162
92087,0.006636592028447949
92088,0.007278167440216447
92089,0.010110577396208197
92090,0.0014069673126439887
92101,0.001426470627240392
92102,0.007080018960119501
92103,0.0008274814409335284
92105,6.348648402956463e-05
92109,0.0031090165611173453
92110,0.002039908450515114
92111,0.002681015536427733
92115,0.009717407429807045
92116,4.2278525392918046e-05
92119,0.0070703778897015955
92120,0.013369261903449736
92122,0.001382074936288863
92123,0.00020582328872959625
92124,0.0005678541014203962
92125,0.0013898741518065536
92127,0.0021333525931744213
92132,7.692649696956967e-05
92133,0.0008566554959337055
92135,0.023564748173997375
92138,8.46807582456055e-05
92140,0.0017610715190005395
92142,0.0007615247535593897
92145,0.024174464622048496
92150,3.1968355209499085e-05
92152,0.0015095114735740186
92155,0.0008000697466127955
92159,0.005661231046055863
92161,0.0007554967738627906
92162,0.26057255234884324
92163,3.689740503334597e-05
92165,0.0001362327826859479
92166,0.0008792518935949302
92173,0.0003341456223941689
92174,0.0006153838721911912
92175,0.009761562997170176
92176,0.0027210603667022805
92177,0.00038860425707283965
92178,0.004966790265976019
92181,0.0038557984236392076
92183,5.222452895275859e-05
92184,0.0003935163644438385
92186,0.02564739477789759
92191,0.01992926161191359
92193,3.808511999295683e-05
92195,0.03671741692857551
92198,0.002448607266425669
92200,0.0008720837925780898
92202,0.010967930530189013
92204,0.002784834237333275
92207,0.010547930878711009
92210,0.0004505963676504006
92213,0.03600587197623845
92215,8.910209636930647e-05
92216,8.792785713847687e-05
92222,0.00018727224834181824
92224,0.026101876025435306
92226,0.015066010777111168
92227,0.0007981190236712342
92231,0.0050882406462492815
92235,0.021018249208058712
92237,0.00015702626919371956
92238,0.00020148000372413876
92241,0.0053243311024808995
92248,0.0013152130901782563
92249,0.0024208039873923164
92251,0.0052895282479003495
92253,3.693558718490634e-05
92254,0.0012591186786351223
92255,0.03302397439877127
92257,0.003695797970785776
92260,0.00021178829426691587
92263,8.297858342492483e-05
92264,0.024166842464973626
92265,0.003150200625830176
92266,0.021830161741470008
92267,0.0030321430436332443
92268,0.0017214351750568127
92269,0.0018322087702109646
92273,0.0006669970850450488
92274,7.231025782979404e-05
92276,0.005571625788555354
92278,0.0006416911436750924
92279,5.686986865048367e-05
92286,0.0026066380524614905
92291,0.00290102248942799
92292,0.012565896710207372
92293,0.00024034998167371053
92296,3.5713335432642866e-05
92297,0.00017070391704829485
92300,0.05105488858954886
92301,0.0015961353701592288
92304,0.003435889809866439
92306,0.0001223853986836708
92311,7.705817263146202e-05
92315,0.0005866649749048161
92316,0.035516810964565416
92317,0.004709826090957679
92318,0.0017784382177883067
92328,6.321314172590889e-05
92329,0.00245562466341233
92332,0.007626660504586817
92335,0.10584383842591905
92336,0.0002158323464765242
92337,5.5602830999705036e-05
92338,3.493998302582767e-05
92340,0.0049629633409594845
92345,0.0004625298756292981
92346,6.245922024641494e-05
92347,0.0013890913433252756
92348,0.0001245573436005338
92349,3.699037290686086e-05
92354,0.01894975717367935
92356,0.0055102658819223315
92358,0.0001380558417491796
92368,0.0011576243818844979
92370,7.14828083335942e-05
92375,0.0015557695781247285
92377,8.260929167106167e-05
92378,0.0017052468564435306
92379,0.00033582060233578153
92380,0.14879237722869643
92385,0.0005174628763277604
92386,0.0017131325631766566
92387,5.6444289243284404e-05
92389,0.0026265223667188515
92390,0.001935024111214922
92393,0.0023380156960608237
92394,0.04798189521623507
92396,3.763602137764012e-05
92402,0.03262018737568636
92412,0.0010092420124634721
92415,6.541259530170045e-05
92417,0.0007905985879985668
92418,0.0013096855060599484
92422,0.0009360502084538707
92424,3.7473663001560586e-05
92426,6.247448763461584e-05
92428,0.246296521816108
92429,6.34199787266334e-05
92430,0.00020389408766570706
92431,0.0020027667442039376
