id,redemption_status
52392,3.5153439580185695e-05
52393,0.00013985403408884632
52395,0.009688028780771688
52396,3.47790918052047e-05
52397,0.00118958940661942
52399,0.0024176613011341443
52400,0.00010152431047458717
52402,0.006973352166920309
52405,0.14166831102958238
52406,2.8136198974640874e-05
52407,0.0041852467467594565
52410,0.001119831730241818
52413,0.0009097540004324117
52415,3.222525280915907e-05
52419,0.007067625997450365
52420,0.016034486667598605
52421,2.915692154148015e-05
52425,1.5763780829557738e-05
52427,0.042746701622859894
52429,0.017469752293848652
52430,0.010366970222947367
52434,0.0010867980994128516
52436,0.00046837369950201903
52437,8.395026593332977e-06
52438,0.04181954609431065
52441,0.0036770097028676154
52442,4.369106366029097e-05
52443,0.000354449554578873
52447,0.00013242579371402634
52453,0.010902264920093644
52454,0.08363312283093442
52455,0.008260632312702996
52460,0.0035282789367924875
52461,0.0008924590723350609
52462,0.00016835201078595555
52463,0.015571315719623988
52464,0.022339894055735436
52467,1.809202715316629e-05
52468,0.005132977735540961
52470,0.00856629259822096
52473,0.0002398770879019497
52475,0.15183221672807387
52477,0.003337960247969597
52488,0.00014993773675263638
52491,0.0014302689559808294
52494,0.007597123994739505
52496,2.1940707752166816e-05
52497,0.013512407967831536
52500,0.005438020634224159
52505,1.690287250707125e-05
52506,0.07939724011702372
52507,8.552541825388555e-05
52509,0.0001212824716217563
52511,0.0001936798779999601
52516,0.0001906825785486952
52517,0.0002841015378730367
52519,0.0014187487042825063
52520,0.005180803986900904
52524,0.007257453887443116
52525,0.004811475787959089
52529,0.0007000914201682514
52530,0.0003304530854123616
52531,0.0002623050175020919
52532,0.002931268099208659
52533,0.00010571806215484746
52538,0.004159428098126047
52539,0.0008272252684496265
52545,3.367497122484577e-05
52546,0.0014722250442008931
52547,2.9475868544917148e-05
52549,0.04696381719808935
52550,0.0010470737016408701
52551,0.0011826081983011077
52552,0.22936031943289317
52554,0.0006013770092099197
52555,0.005045640573898476
52556,3.595321632478744e-05
52560,3.6539966576791964e-05
52565,0.008652971154804446
52566,1.2314737260357095e-05
52568,0.001455377115768285
52571,0.0012061077759777806
52572,0.045410082701138374
52577,0.0015035262418493212
52580,1.5383754579779518e-05
52584,0.0012640330228539068
52591,0.0001377160412848396
52595,0.0036379274415952187
52596,0.0020837578312476192
52600,0.0006845405494192231
52602,0.002466985354807297
52603,0.010472026437390826
52609,8.993052678054293e-05
52612,1.1614023601171208e-05
52613,0.0009989131091129092
52615,0.051610103024025314
52616,0.0016446188243679361
52617,0.007604422543657044
52622,2.0098145421488334e-05
52623,0.07015439557603766
52624,5.042579120373911e-05
52625,3.973085220398475e-05
52627,0.0004010853427257455
52629,0.0016249905889704364
52631,0.00012335819805494786
52632,1.5825918615426102e-05
52633,0.0004213463798470901
52636,0.013181487140079485
52639,3.8692492428224006e-05
52640,9.665212511333195e-05
52641,9.569627668601752e-06
52646,9.448410139177699e-05
52650,0.004692782399801741
52651,0.00024298511806633764
52652,0.00011648869353729591
52653,0.002469673224536944
52655,0.00033724030707193563
52660,2.0498248763246628e-05
52663,5.6499691396361864e-05
52665,8.507930319654998e-05
52667,0.0013855593730447836
52668,0.0011730088748678033
52669,2.4306525157643552e-05
52670,0.008152113558772581
52675,0.0784621325993286
52676,3.019341403816705e-05
52677,0.0022916660415305975
52678,0.0015057138212527458
52681,0.00013827000962645322
52683,2.2283612628117777e-05
52685,1.3605782864873647e-05
52686,0.0011728965030239256
52688,0.001277503828143935
52692,2.2467141148101786e-05
52694,3.208674290813375e-05
52707,0.0038800532040794027
52708,0.00038403686889302695
52709,0.002235444540670932
52713,1.1296666432893867e-05
52718,0.0006182152468469785
52719,4.371204398106411e-05
52720,0.017410257256869625
52723,3.011230593208408e-05
52728,0.003476418438485509
52729,0.07673682080259332
52730,7.628023855531607e-05
52733,0.00015022622191300964
52734,0.014263811375047574
52735,0.00019018818412727993
52738,0.009608546398784109
52739,0.0018563274452625597
52740,0.05576073138173567
52742,0.00016664028269139738
52745,8.542112003892966e-05
52752,0.01529743757112364
52755,0.020623447004265664
52756,0.00025189335637312404
52757,0.004893802708398976
52760,0.0006469362658800749
52765,0.0011058257231987083
52766,0.07696050403019424
52767,8.053426969529465e-05
52769,0.0011552977700153473
52772,0.003512704760342876
52774,0.011143195079843094
52775,0.00340887366423673
52776,2.1169116584413723e-05
52781,0.0012657898525614746
52782,4.0499379365486724e-05
52786,0.032960957092243684
52787,9.921408246135692e-05
52788,0.016914569962057008
52790,0.0014448264197355243
52791,0.027866111707692327
52792,0.0015142845890371002
52794,0.00011861530503980151
52797,0.004423972772657438
52798,4.341668130743003e-05
52799,4.2621629081544964e-05
52800,0.285037394726018
52801,0.003711108730160321
52806,2.4670202740097035e-05
52808,0.006580065533272082
52813,1.2246633712732898e-05
52820,1.2138969850416878e-05
52821,0.011703600313524971
52824,0.14126756505993254
52827,0.010650536418161176
52828,0.0005797030996662166
52830,3.50375162306757e-05
52832,0.01166118231669461
52833,0.002115011033457145
52834,0.04377359534207567
52835,0.012321540653499144
52837,0.0009567967675077086
52840,0.0016085195274332647
52842,2.8573203114086015e-05
52846,0.0005138738860875286
52847,0.0010447298265652907
52849,0.0013630976033678639
52850,0.15484015286872232
52855,3.459716104347143e-05
52859,0.0001872756614830564
52861,0.3037390318033252
52862,0.07258436301964293
52864,3.0103430702071836e-05
52865,0.005506621411160168
52866,0.05324396649147624
52870,0.025236573584924694
52873,0.3186901832804931
52874,0.0058057981039824165
52875,0.016678892917766093
52876,1.1218887804981253e-05
52877,3.9933980191574566e-05
52880,0.0013881388931171249
52883,0.0001794554162664941
52885,3.285751446455072e-05
52887,5.41143657679055e-05
52891,0.007549979109526314
52893,0.001022763312091692
52894,0.0013323191162079306
52898,0.004142328822484599
52899,0.001349304260051289
52901,0.0013283711260708652
52905,0.003124235405073031
52908,0.0006479389888357282
52910,3.512578441698302e-05
52911,0.005150896043133205
52913,4.4180390347222604e-05
52914,4.593654106580777e-05
52915,0.0009280479552726104
52922,0.00082725332729334
52926,3.146965489676664e-05
52928,0.0016003742545747102
52929,0.005902072399938833
52932,0.00017133524610240945
52936,0.18758020660537847
52938,0.002743761018261141
52947,2.3131610203450156e-05
52948,0.00023900122430188758
52949,0.0006825696612911714
52953,0.007828802535690441
52954,5.384322417570839e-05
52955,0.001955924423091968
52956,5.2093301501614125e-05
52961,1.28867514577576e-05
52970,4.438628450345391e-05
52974,0.0012986882991582467
52977,3.4287661513877264e-05
52983,0.008711715497755162
52984,0.0012125338375730357
52989,0.00013525321943039215
52992,4.640939642838731e-05
52994,5.861610975550915e-05
52995,2.0954821697342495e-05
52997,8.944584746315242e-05
53001,0.00016079017533509522
53003,0.00016913840092338072
53004,0.011628623479327218
53005,0.013489876031885359
53008,0.0025727604955825957
53009,5.720503679097661e-05
53010,0.03305099332922627
53015,0.001504641394143545
53016,2.454846813497877e-05
53019,2.0880056829760932e-05
53024,1.123016468490074e-05
53025,3.8872271633138105e-05
53027,0.002307659424441712
53031,0.0008554501207371841
53032,0.00011648587516140501
53033,0.004266912488754431
53040,0.004991782529700639
53042,2.209591885686293e-05
53045,0.0003039898411257367
53047,0.004861785628552788
53050,0.0014172991355489294
53054,0.0005016803624796971
53058,0.208579566718098
53059,0.0013048483604721065
53063,0.0010569756649788317
53064,4.130939420871395e-05
53067,4.6338231004300564e-05
53068,0.0017434426719511893
53069,0.0008440090440968029
53078,0.00426639371393891
53079,0.010393165131773598
53080,0.20071227331311908
53081,0.0005688953948379788
53085,1.2426703428867222e-05
53088,4.357023453168521e-05
53089,0.0011438091039446866
53090,0.013568540309557476
53092,1.7151661473969023e-05
53098,0.027601502071423218
53099,0.06889068258528501
53102,8.694009779257748e-05
53104,0.00041601414731326703
53108,0.0023968244787611155
53111,0.026709574756153265
53112,0.0003367258707641693
53114,0.006358981105953024
53119,3.666999065082377e-05
53120,0.019839592172245492
53121,0.008531122512876375
53122,0.00014575623437717363
53127,0.00027137996471450113
53128,0.001316986519510006
53139,6.272102799781992e-05
53140,0.009475601003580622
53141,0.022509749810357103
53145,0.001424371127697742
53146,0.0019114352786777338
53150,0.0019185747380353173
53151,0.0001708147770242398
53153,0.0021404059762841717
53154,0.03264159989801469
53156,2.595700237182455e-05
53157,3.112463809951629e-05
53158,0.0024761678242276658
53159,0.00877754367903914
53162,0.005322637362113919
53163,0.0002450316907817078
53166,2.4307965004264153e-05
53168,0.0009045719715798369
53174,0.002454061847805533
53175,0.0006259814787652661
53180,4.3048198459027165e-05
53190,0.000961434665457536
53191,0.0016751801560076665
53196,0.001551208841374466
53198,0.026534391197807976
53199,0.035855565839665975
53204,0.30548442154142325
53205,0.0025470883525375966
53206,0.0008774572710130606
53209,5.172999838614224e-05
53214,0.001401721784380193
53216,0.0316165565831752
53226,0.00789531334632223
53227,0.0018554071541622135
53229,0.026058969330052716
53234,0.0022233312387671222
53235,0.0010377342016199618
53240,0.0001749758911927894
53244,2.4346954175445707e-05
53246,0.012702133436430415
53251,0.026870443786307586
53255,0.002039234901610397
53259,0.00609467130693196
53267,0.006162344766874881
53269,0.004887837249331966
53271,0.026310455711801378
53274,0.09843820184542944
53275,0.01589807258126871
53279,3.508530383400943e-05
53282,0.004066660830331277
53284,0.0008103345999348937
53287,2.8053852657472992e-05
53288,0.0009086849148745417
53290,4.995561286555795e-05
53293,0.0023885957732432974
53295,0.0015536319252866105
53296,0.0020164993886242827
53299,0.0005228958997337944
53302,0.0010713777101500643
53303,0.00011064949130567929
53305,0.0018062001381931945
53306,0.0032028569811782294
53307,0.08101842299251609
53308,3.694903494589831e-05
53309,2.649358669454069e-05
53313,0.045238901566408855
53315,4.701284410815535e-05
53317,0.02442193634650475
53319,0.0002966234252895781
53321,2.089372376543994e-05
53323,0.0006899040690887319
53325,0.036498496467985496
53327,0.0006218243926506831
53330,2.5494159481024788e-05
53337,3.067513845424102e-05
53339,0.000887213583603311
53341,0.2169618969147164
53342,0.008093938658500898
53346,0.01067169893983202
53348,1.2785572306612934e-05
53353,0.0006301769817813969
53355,0.0013199940877357595
53357,0.0031140459721738065
53364,0.0022791523990343186
53365,0.04956963226348131
53366,0.00017089710864691583
53380,0.012453052034408456
53383,0.007328881440467479
53387,0.07619809823431106
53390,3.823892948175821e-05
53391,0.0006120765761032793
53392,0.07779589334797263
53393,0.00029221706041981986
53396,0.0013689313957133118
53406,9.320875891027409e-06
53407,0.008100776502493858
53409,2.0259098009537786e-05
53410,0.00019836882690503276
53411,0.00025431778423157475
53414,0.04673396242753371
53416,8.903155255761004e-05
53417,2.1157994215864063e-05
53418,0.007696758749042664
53423,0.013783765354276473
53425,2.22190201311992e-05
53426,2.735295199194198e-05
53429,7.142119153919385e-05
53430,0.00040094479514176035
53431,0.0016995632512331934
53434,0.00018481232852760978
53436,0.001886653618243278
53437,0.0030149934990248073
53439,0.0004189641465735611
53443,0.0033954365840168734
53444,0.00013721840984984006
53445,0.0022057823320524245
53447,0.0021245285241960855
53448,0.0031298731127008426
53464,7.34687894483965e-05
53466,7.64896699868348e-05
53467,0.0004607464985054311
53468,0.00018025105618564436
53470,0.0012882912900128395
53471,0.010303469823603724
53472,0.00015700173440503698
53474,0.00043797188693133274
53478,0.0033583381786880633
53479,4.5066628917254685e-05
53486,0.00023593078600011894
53487,0.00024736640634140915
53489,0.010267562528934345
53490,0.0007975858776508294
53491,0.0001671027849313026
53495,0.034732359663689205
53496,8.023834391433789e-05
53499,0.0002593502544382211
53501,0.01565309304258935
53505,0.00037463874520925336
53510,0.0011317422993739016
53517,0.011186131211695883
53518,1.0088687219516522e-05
53520,0.00011356361023635549
53522,0.27955400113923795
53527,0.0010575556305332631
53532,0.003651175785181711
53535,0.00013024529415510432
53536,0.013737566183934477
53537,0.0005433750381084966
53541,0.008024667504167214
53543,1.082165923749691e-05
53544,0.00031390135941162763
53546,0.004348810805444733
53547,0.00013307115702996234
53552,0.08968940911383634
53553,3.6917957965950766e-05
53554,0.0008186178116857985
53559,0.15220152020323774
53560,0.0005596480165533156
53561,0.0020600836452027505
53562,4.201162085621543e-05
53563,0.00010815430519630377
53568,0.0039023428292993363
53571,0.08089183630689822
53573,0.004331089386256951
53582,9.163595530684433e-05
53587,0.01732066132620437
53588,0.0005001953387130955
53592,0.0005587225885355557
53593,1.664404960151699e-05
53595,0.00040675207038667823
53597,0.0007598886098470296
53598,0.0007357200605974507
53599,0.0061025096161206145
53600,0.01161850358460498
53606,0.023184252625562292
53610,0.02100556209847084
53613,0.015636482941384193
53614,2.4470548095070538e-05
53616,0.00031083982867839005
53617,0.00014387404713445026
53618,4.242716809665047e-05
53619,0.010022503636550249
53622,0.0005889779309702267
53623,1.800794149017331e-05
53624,0.034040205292392656
53626,0.0007765621335548791
53627,0.008210702608067675
53631,0.0002277937120988268
53632,0.0040813167021930465
53638,2.9377426699497875e-05
53642,4.7174746071701414e-05
53647,0.0003522542811169535
53649,7.806692404432666e-05
53652,0.0004908503126225549
53653,0.00018534333086528607
53654,0.006891205788939042
53655,0.017508455024625575
53656,0.0010004570582695742
53661,0.0004055533735462391
53662,0.00946429400614748
53665,0.018344739007705415
53667,0.00090318724888903
53668,9.073547822056159e-06
53669,0.022897657755706943
53671,0.0016358027235376816
53676,5.483167497049095e-05
53677,0.0016673242517964086
53682,2.0980649927925123e-05
53683,0.00010080116564483228
53687,0.0014112082299756756
53690,0.00015283137531136868
53691,2.6463430045694314e-05
53692,0.0011028685212628488
53693,0.0003201678528697216
53695,0.00011130819940138455
53698,2.611659619018605e-05
53701,0.00017583464590906022
53706,2.565026971853629e-05
53707,0.000868575368779763
53709,2.103255329201783e-05
53710,0.015313640317908429
53711,0.0007274903303634075
53714,0.0013409293153669726
53716,8.771669144870438e-05
53717,0.003050498443401757
53718,0.00902949011246095
53719,0.002358545175449634
53722,0.0010900561891818736
53730,0.019783037007731576
53732,1.4764835154322214e-05
53736,0.00019071351834928297
53737,0.0016280235342550219
53740,1.241288984385542e-05
53741,0.04620759978090777
53743,0.00011689352966276823
53746,0.0007976355846736879
53747,0.0004936992906060963
53749,0.00062635720288348
53752,0.004597425867198191
53754,4.603449974659952e-05
53757,0.0014638858206174879
53759,0.00015456602173513975
53763,0.001294858294990306
53764,0.026535924892300427
53769,0.00019039859031262592
53771,0.034705581502372004
