id,redemption_status
55379,0.017628155642986365
55381,0.024447564084041223
55382,0.0021504434853717976
55383,0.006310459101955997
55387,0.0007109294178964515
55399,0.0003539560225867118
55401,0.0002990080882698973
55402,0.0002721093659178779
55403,0.00031100445289708255
55404,0.02075333230100155
55406,0.001710233505368451
55407,0.0005619076906702457
55409,0.0016148230842279912
55410,0.0008738286072934732
55411,0.0009762508982831044
55415,0.0014223126773578144
55416,0.016370345330514784
55418,0.0027331323277051747
55422,0.16704733223727303
55425,0.0009695680092032842
55431,0.001385497636440365
55435,0.007362313438134924
55437,0.0004822865165265231
55445,0.00130461478079205
55446,0.0016384429896404058
55450,0.001999854863415061
55451,0.0011644435519845297
55454,0.0022442947967484493
55457,0.033951065686419965
55459,0.0006546636853309358
55460,0.035860528944325884
55462,0.0003671154978335054
55467,0.0015301318550963983
55470,0.0003161018102576589
55473,0.0017077736286413106
55474,0.0012499377279772662
55476,0.003115572543607997
55481,0.003593311916992816
55484,0.00042079050854761926
55486,0.00022845506500763718
55487,0.018929147409273126
55489,0.0003413627818494921
55490,0.0010725432193588592
55492,0.018271732364766348
55495,0.00037711746582861467
55497,0.0004418334877049764
55501,0.0004641448879473311
55503,0.0003530455178648893
55504,0.0007293113329225517
55507,0.0008481959896822818
55509,0.0008851658128584697
55510,0.0021421541428315615
55512,0.0036400306770867814
55513,0.0005348447217532727
55515,0.008500770277702503
55518,0.05176425951480782
55519,0.035408756935446165
55520,0.0004980454014844777
55522,0.0029477615123813463
55528,0.00236187859480919
55530,0.034239553545651655
55531,0.0013098162366972617
55533,0.00030408564368407945
55534,0.07655205387431645
55537,0.0031215298312160444
55545,0.005547314334304299
55546,0.002283777295096256
55550,0.0015796117006077275
55551,0.0004454795210624985
55554,0.006987830756940488
55556,0.0004322697551307853
55560,0.0003338864903699447
55562,0.019050991146345
55574,0.0011197533904529922
55575,0.001358980956979426
55577,0.0003276386446207264
55579,0.00039128224457971977
55587,0.0023684897389629534
55588,0.01644923485228659
55590,0.0012510358159440727
55591,0.0003590397173027186
55592,0.0002954387212183011
55597,0.0034880680036626956
55600,0.000893045600273528
55603,0.0006040878073723737
55605,0.007059346292573855
55608,0.0006493569978776506
55609,0.0006924802620703683
55614,0.002594447315836715
55616,0.0015924673864247834
55618,0.00046297422212176684
55619,0.01840786628906623
55622,0.00782159127234906
55627,0.0003243289736569942
55629,0.0002663993639610285
55630,0.00029303351079872385
55631,0.002244204684429624
55632,0.00029662700721451007
55639,0.0012851162749676257
55640,0.0007782625677619839
55642,0.0007157267682599619
55644,0.0010546113196291923
55645,0.0015298958486000918
55648,0.03841598162025552
55649,0.0020603001098581306
55651,0.00035634849663596595
55657,0.006220959212758304
55658,0.001152668742434321
55660,0.0007290423150005012
55662,0.0089413002177228
55665,0.0029442085725857243
55667,0.0005618703003948449
55670,0.0028260652420944578
55671,0.00171095971181924
55672,0.0019539500396221444
55673,0.0007128317307875719
55674,0.00029730096229694386
55676,0.0018324603890151395
55680,0.001284913798954232
55683,0.0055966780435466835
55686,0.0006898024219070072
55688,0.022886906287684854
55690,0.0008422745084219049
55695,0.019682999160485673
55697,0.0003262785881439218
55704,0.020379919348761634
55706,0.0008927534981996281
55711,0.0035154148872242282
55713,0.001467254812285883
55714,0.0009227530790788918
55715,0.001170765359534254
55718,0.00045766446991947875
55719,0.0005223878488994295
55720,0.001749260486974917
55724,0.003879202206542822
55726,0.0003465700849861975
55727,0.0019053915493244158
55728,0.000245475987565387
55731,0.000207121280228873
55736,0.001453567725339483
55737,0.004470776656056186
55738,0.0011251886886460309
55741,0.0012018298278553643
55742,0.0002255084279334573
55745,0.006247100122362956
55747,0.0008668849132699892
55749,0.00022570450308427684
55751,0.0020884987717218616
55754,0.0017196362303216004
55755,0.02170704540025291
55771,0.0036014609505471314
55772,0.0008488176278071876
55774,0.002655397607572473
55782,0.000500743236153754
55785,0.0773696375409311
55786,0.02911300052505646
55791,0.0006602964764119446
55798,0.0009107817094206111
55803,0.004124125005026473
55804,0.0010924501890935366
55808,0.0005377751964746275
55809,0.0003662539531842271
55810,0.004736859038312462
55811,0.01808161023979921
55812,0.0005399662016909099
55813,0.014812153718495827
55814,0.0012709585955258443
55815,0.004765162494667758
55816,0.007767238632121973
55819,0.0002844955666215095
55820,0.0003226022036849161
55825,0.0005761084177138753
55827,0.0003140298297063664
55831,0.0004062940126079934
55832,0.0008785004742473529
55833,0.0015457483449498588
55838,0.004668677475661867
55841,0.00021792983074166993
55844,0.002056507777748121
55846,0.00033087033242626266
55849,0.006797118252624454
55850,0.0006071694233182567
55852,0.0010054184888030765
55857,0.0003380832220662254
55859,0.005320760832542742
55860,0.0005703253702786608
55861,0.0005163457967008693
55863,0.0005628704580899174
55864,0.000371715410409546
55865,0.0006850358636416572
55866,0.0005566753083548773
55870,0.055989479612690185
55874,0.0005946869499660783
55875,0.001947457656171585
55876,0.00025080337599891355
55878,0.0003480762353849828
55879,0.0007333869251043597
55883,0.001042862487753437
55884,0.019078220970753356
55889,0.0006206694077071403
55890,0.003096134033104053
55898,0.019991108571343712
55899,0.003104321109443712
55900,0.0003162570664124321
55902,0.0008876403463129503
55904,0.00220450135911703
55910,0.012564025662033285
55912,0.19829247548981138
55914,0.0005378904465860835
55916,0.001203473062287028
55917,0.0036700309983820944
55920,0.0031129670304421778
55921,0.0004552398525559355
55922,0.0008573292334156636
55925,0.0012199995263360891
55926,0.0023978515355568978
55927,0.004116959202447195
55928,0.012585417573220759
55930,0.0010849054881638895
55935,0.0014589252892022637
55936,0.001102392019809623
55938,0.0006597882339734658
55945,0.0006607032077194837
55947,0.002943598094051319
55948,0.0006648490281615657
55950,0.00037125422164133393
55960,0.0019374894180220932
55962,0.0006506022969031263
55963,0.0036652383249921004
55965,0.0004368688657457445
55966,0.0007581579851006736
55967,0.0003772752197970486
55969,0.008023276983233185
55972,0.00034748020836140506
55974,0.001452658110319937
55977,0.000538455650660866
55980,0.016912140976607905
55982,0.0006394878150038854
55984,0.00043164861762408347
55986,0.0010833186898654757
55988,0.0010181217258869908
55990,0.01868220380660358
55995,0.0002791756164371364
55997,0.025140052477994685
55998,0.0007586914496889991
55999,0.000878920502131129
56000,0.015877201492972153
56003,0.00039399784444146276
56010,0.0002551682519063886
56012,0.004322812388339645
56015,0.0027393211226464974
56022,0.0011187944256210382
56027,0.0009071922116295498
56033,0.004165090282521407
56035,0.007252037953135016
56037,0.0029700814567476877
56039,0.004202014986538072
56041,0.00045655287017518087
56042,0.0010028380527971955
56043,0.010001206244994279
56044,0.0005189822146484252
56046,0.00035846053069641895
56047,0.001671641136115953
56048,0.22139319191519163
56052,0.00040093433477699024
56053,0.005420301412387248
56055,0.0018914182242479338
56056,0.001543061011638696
56058,0.00048656323940002543
56060,0.001539747173399397
56064,0.0004123946231918382
56067,0.006513680593389701
56071,0.00047125319051137104
56072,0.0005075881879220024
56074,0.007690561697963866
56076,0.00283563303299228
56078,0.0027667951492426975
56079,0.003758766634048353
56085,0.00029591754773252734
56086,0.0013381640715520913
56087,0.0004996362960948717
56090,0.2293336395292609
56091,0.000687200589874761
56092,0.001346655295773867
56094,0.0005865201259105501
56097,0.006527170731059749
56101,0.004090390337000588
56104,0.001939860049691033
56107,0.00035589611543569927
56108,0.012776447666383903
56118,0.0008432334029126642
56120,0.0005306636426369556
56121,0.0003250832886388455
56123,0.0023914332317566877
56126,0.015893540333175967
56127,0.0007914350932374766
56128,0.02200721212156913
56129,0.0020812850134734164
56134,0.009624920422602401
56135,0.02150098862197916
56136,0.0006153891408148076
56137,0.002500177084712423
56140,0.0008371334048168325
56141,0.0017298331050665575
56142,0.0007380736315511418
56151,0.0011903022279447762
56152,0.00029039461075370176
56153,0.0002528856450088648
56158,0.003523556233192524
56166,0.006982479167898348
56168,0.00022058188794023175
56170,0.0035127823719085724
56172,0.0004537049367195381
56175,0.0008735758076656913
56178,0.0009262159850862624
56179,0.0023615250267691665
56182,0.003416498181426259
56184,0.0017141961558071277
56193,0.001016473887867206
56194,0.00031147668744251604
56196,0.0004278177022156466
56197,0.0005738129110694689
56198,0.007870903858605057
56211,0.0008724363262864164
56214,0.00451846219697572
56216,0.005249619869445126
56217,0.019818930519824834
56219,0.00035137414171239844
56220,0.023017912614588132
56221,0.0009143238225170888
56222,0.00045229863336593203
56223,0.000948145716848231
56229,0.00031641723103218166
56231,0.0008662302743253026
56232,0.0016080129521275402
56233,0.00043936719552856493
56234,0.00099717090349304
56237,0.0012990283685586476
56239,0.0005328246540517295
56240,0.0005682077373655953
56241,0.03745100183740152
56242,0.0014928067121665787
56243,0.0005024354276651098
56244,0.0020515373473832497
56247,0.0059758572505137905
56249,0.0012226198954302353
56250,0.0003789309314433827
56253,0.0008960511016176098
56259,0.0014548360794077256
56262,0.006856580784574051
56264,0.005160930179145022
56270,0.008821624467993444
56272,0.0022356918103502285
56273,0.005787482170524058
56278,0.00041232179018834607
56282,0.0017707093963736191
56284,0.0011399926500579027
56285,0.0002495879526117171
56286,0.002055935603478942
56288,0.0009707007330304697
56289,0.0025021594250610115
56296,0.0006308156574333502
56299,0.000539496734936774
56302,0.0028231355758736505
56303,0.0015485239544574165
56308,0.006190443856462962
56309,0.0014205921488887508
56315,0.0006675959319649898
56316,0.0003436353361224016
56319,0.008307220770441106
56320,0.08093708297099686
56325,0.0004062963424454337
56326,0.0002272474940124188
56327,0.0023732311266695233
56331,0.0027728729034503545
56333,0.004473492365956502
56334,0.0009323491470612866
56335,0.000678380404807589
56337,0.0010607791534125116
56338,0.0008631110430038852
56339,0.0007048033780085716
56341,0.0006773453456638692
56344,0.0008418353612164263
56345,0.0007726561856121475
56351,0.09428280368026258
56352,0.0005749637746515618
56357,0.0014978619970265788
56358,0.012003346920136616
56360,0.04646755920035421
56365,0.0005962076833760843
56367,0.002551905351028945
56368,0.0004809547159537092
56372,0.008227055885973692
56374,0.004338307511878143
56376,0.0035483798037891055
56380,0.0012359572810840308
56382,0.0013297596389577934
56384,0.004176305871133901
56385,0.00045427475956153087
56387,0.00031566013801829975
56392,0.0008981302789768453
56395,0.0016377421845829396
56396,0.05715372613910472
56397,0.0016322044965221521
56399,0.0008587676762938309
56401,0.0007671176720325405
56402,0.0027000958047687386
56404,0.0002805117535797202
56405,0.00047335691587491006
56406,0.0015466316718879749
56407,0.0030657477587756284
56409,0.002390463113278682
56410,0.002807763497337398
56411,0.0025988432855881755
56415,0.0037400105365073197
56417,0.002443034191868595
56418,0.0024144800077122927
56423,0.0023609409851709394
56426,0.00022111256961061793
56427,0.001864381197115236
56430,0.0006174824347026568
56431,0.0017552389057062037
56442,0.00029285239394438115
56446,0.001196348425810124
56447,0.0004568452863063481
56450,0.0006314198558245949
56453,0.046343348720910754
56457,0.009758144452643067
56459,0.0005624211243914524
56461,0.001971809839169009
56464,0.0029339028513081416
56465,0.0003009518698074096
56467,0.002927394590186923
56468,0.02251977742882199
56469,0.003810421190590054
56471,0.02980255634680105
56472,0.00036845369835261237
56474,0.0009958321805223502
56478,0.000950175872634971
56482,0.0005284638012325698
56483,0.0006143970517973983
56485,0.0015471724804156726
56487,0.0004686644877792607
56488,0.0030304978807464997
56490,0.00025198434940155767
56491,0.0009082866968349663
56492,0.0004177250981299262
56499,0.0022386935618535246
56501,0.0008375438997089279
56505,0.0009722352500553995
56512,0.0005634811857128129
56513,0.00038215916339942124
56514,0.002349019796758272
56516,0.00019915692950181317
56525,0.0005118360230394005
56527,0.00030122190522376493
56529,0.014987947925118133
56531,0.0011041295638389583
56532,0.002588890834197245
56535,0.0082726331622365
56537,0.0008809122299943452
56540,0.0005352652867222906
56541,0.021039563883034556
56542,0.000595967753543793
56545,0.00022611340141197615
56546,0.006337790835750914
56548,0.0016452473294493724
56549,0.0014411797813985937
56560,0.0006856200772539542
56562,0.0005093485931094043
56563,0.0055167345713442876
56565,0.021995703284900588
56568,0.014036681068657986
56570,0.0066132250881202085
56572,0.011730473353534363
56574,0.0010055954220052356
56576,0.013144362007759081
56578,0.0004994125887545912
56579,0.0015836567569148103
56583,0.01824456776766443
56584,0.0070527747127154235
56586,0.02502682335815009
56591,0.129505208771114
56592,0.0010175705430032524
56594,0.003271316096880649
56598,0.1488196562948702
56599,0.00038584087293681656
56602,0.0001928896761703771
56612,0.0007195355643918711
56614,0.002214500617997915
56615,0.000801608999246607
56617,0.00042365743400517113
56618,0.0007623579999737676
56619,0.0018825189874336894
56621,0.004091682988546459
56622,0.0004194672929482117
56623,0.04504891052701428
56624,0.0008438000249432681
56636,0.0006869995450353737
56637,0.005944940103209911
56638,0.03399463940199653
56644,0.0012246813169926214
56649,0.0009211510558780288
56651,0.0004513372401130098
56653,0.026700372549874774
56655,0.0004979928428827478
56659,0.0011378281072053505
56663,0.05869729242198055
56667,0.02501468673503455
56668,0.0013089126402010508
56670,0.0006012020993568703
56673,0.0003054151797049782
56674,0.0015647878171876635
56675,0.001291680533310763
56678,0.0003083376236634436
56679,0.0014598751456766927
56680,0.004331601125901255
56682,0.01343459660946937
56685,0.003560965061981226
56687,0.0009692921578647763
56688,0.002713598373264349
