id,redemption_status
64980,0.00025969524618603965
64982,0.031970599743319617
64983,0.0011607519912855213
64986,0.023148188514860068
64987,0.000995532893676424
64988,2.6636947541602635e-05
64989,0.0001594281163962892
64991,0.017420787235706642
64994,0.0005510511313396259
64995,0.0011805149459045237
64997,0.006519774471974858
64998,0.001345622965676196
65003,0.0015352622640223707
65005,0.010563056303053209
65009,0.0018783321313835775
65014,0.01467227138052518
65018,0.0007987149300445829
65023,0.0019294981327261287
65027,0.00557603277997552
65030,0.0013931587357058123
65031,0.004810695252651177
65032,0.02152429282888111
65033,0.0019672068794446716
65034,0.0007776571286504327
65035,0.0980641551575397
65036,0.0006860091306940793
65038,5.8320408972133994e-05
65040,0.0012406094356857305
65042,0.0004029746676793232
65046,0.003161533966970628
65050,0.014633949346086743
65054,0.0008441741298027851
65058,0.0003808183588915815
65060,0.01654083812242759
65061,0.03230206119956823
65062,0.002772011244250968
65066,0.010316539947563774
65075,0.00018712855373847863
65079,0.0009476715878128024
65082,0.0022109078002705085
65083,0.0003325827877137049
65084,0.0024719411789790756
65092,0.000805327017061576
65094,0.0004613574562164303
65095,0.0026157375582859833
65096,0.00023599036304851507
65097,0.005763084866629666
65101,0.02024763242824863
65103,0.006209113668864622
65104,0.00379803020446726
65107,0.0007048705992905972
65108,0.006306854570810282
65109,0.005337236924516659
65112,0.01668401639296828
65113,0.10145525882472912
65114,0.0018443288580069395
65115,0.00899203211354151
65119,0.01314697353180687
65123,0.0004195610465680773
65124,0.17630132917200028
65127,0.00037655747410376663
65129,0.00557513377857794
65132,0.001163308453178041
65134,0.03739924475263192
65139,0.003120114529291383
65145,0.041755154218215004
65148,0.006167415288075214
65150,0.01241511684707824
65154,0.0011470675433781277
65157,0.0023468130099790914
65158,0.0019396613420318125
65159,0.028386448058581627
65160,0.0013884321408357601
65168,0.0012755835020588253
65169,0.00033784786857212563
65170,0.0008321583943312579
65173,0.00037821955044297576
65175,0.0015906456823307066
65179,0.0005892996264218843
65180,0.005813633340909308
65182,0.002876789488705275
65183,0.013175813525149398
65184,0.0017126001089748715
65189,0.02388933957405246
65196,0.00033718756153481157
65197,0.015575223613154965
65198,0.0013996241020023577
65200,0.005306454694935637
65202,0.027110251118335656
65208,0.007046199466075294
65210,0.001067902757434765
65214,0.004905907754451462
65216,0.06018647359250554
65217,0.008323684836734664
65218,0.02836744772628684
65220,0.01885284642336518
65225,0.00235124545146024
65226,0.022409842082113406
65227,0.02014168049098433
65228,0.00021748368593529135
65230,0.0004479724468161323
65233,0.0006629009901045704
65235,0.0019363394945801568
65236,0.0010350032126214797
65238,0.010405809740306086
65242,0.00014507776194595015
65244,0.0005011141029678994
65246,0.008541976255703458
65251,0.0006835637969778892
65253,0.00046467299339086616
65254,0.002254764351273957
65259,0.001233322774137863
65260,0.0010853334810808487
65262,0.0011846622567139229
65264,0.005878945510124977
65267,0.016618656460774345
65268,0.00539522142618608
65270,0.0005038298021374156
65272,0.003633706897131016
65274,0.00034718068743813815
65276,0.000722060447470228
65277,0.006725990137552974
65278,0.003852545451369214
65286,0.0051135826150539125
65287,0.0009916903147256355
65288,0.0007429171997294535
65289,0.0015212159170082534
65292,0.0011413863864361312
65294,0.013717415437293365
65296,0.04388251640048869
65299,0.008078491724797687
65303,0.008451052800391266
65309,0.08545337441736638
65313,0.0022512180933667533
65314,0.002992045818265868
65315,0.010494988458589507
65318,0.0070434871038083345
65327,0.04548629262500524
65329,0.0007338880503551683
65330,0.0007123026299204814
65333,0.001269113753439139
65334,0.0001291367504221977
65335,0.0006473129574458062
65336,0.0027206903374037295
65337,0.0008474594159876311
65339,0.00010577335383277683
65340,0.002669283435148067
65343,0.023035257264203135
65344,0.011934587200620916
65346,0.005532137474487294
65347,0.0016206088920387688
65348,0.00856150896979212
65350,0.03501623802562835
65356,0.014092561226227209
65360,0.0005474104191176715
65363,0.0010210618404570338
65366,0.0004231653835411355
65367,0.0019235350505496251
65371,8.163221747082455e-05
65375,0.000497130716070096
65377,0.010297938134580348
65378,0.00030481438950579593
65382,0.008601689578602825
65388,3.4158887285849774e-05
65392,0.0025894138408198925
65393,0.005668890163205801
65396,0.023497106732877946
65398,0.04631846109637111
65399,0.272245521867987
65400,0.0063890943406208385
65401,0.0885839429625945
65404,0.00012535894157334872
65405,0.0019830726313419984
65409,0.027019536155292852
65411,0.09178263911479148
65416,0.0006279037068208502
65422,0.001085762281094006
65423,0.0027274284544975542
65424,0.0018869856823915327
65425,0.010768834119649401
65426,0.017942957458955515
65428,4.253253929854772e-05
65429,0.00024220309687459247
65431,0.0013982207645798033
65436,0.011951175690257271
65437,0.001392306621679971
65440,0.09927875429502273
65446,0.0024097661431805293
65448,0.006054971561715224
65449,0.000357176459127938
65453,0.005924945587608976
65455,8.999713052252866e-05
65458,0.003986682121495632
65462,0.000362109293168946
65465,0.008411694542388876
65469,0.019426364603422317
65474,0.01829364856103355
65479,0.0008320871327901522
65480,0.00046238284997363684
65481,0.0010687746220157826
65482,0.0035870844718205994
65483,0.008390262503076076
65487,0.0009461324273851326
65490,0.0005404356938727217
65493,0.00021489778169547698
65500,0.05433037400646307
65503,8.68323873720414e-05
65507,0.0027801233350512075
65508,0.0013464219462757758
65509,0.0017538567082756088
65510,0.0017689061851813453
65512,0.05590720763772407
65515,0.006735074848154169
65516,0.028535566450499632
65520,0.0002673734382420407
65521,6.767001983728845e-05
65527,0.0019708071511494885
65528,0.008323243572853566
65530,0.0014835411137945139
65531,7.350248826999524e-05
65534,0.001998474628870392
65537,0.002745164286824439
65540,0.00012505085175180768
65541,0.01769610618696225
65542,0.009147056987022974
65545,0.0001285090574280928
65546,0.007001048673053104
65549,0.000570616333730743
65551,0.005203134311092331
65552,0.0217401178713924
65556,0.03510765266807152
65560,0.09771191253376718
65561,0.029212826650479362
65563,0.38160622088488527
65565,0.00015395800023000562
65572,0.0186477020988876
65575,0.00793904957374205
65576,0.009706715750881887
65578,0.0004114662796697038
65590,0.00043102740980026545
65592,0.012139481861778842
65596,0.00036474209527768866
65601,0.00916168330134627
65602,0.027180993874882636
65605,0.0005178778740114389
65606,0.00033235239899278554
65608,0.0016295394333745612
65609,0.006500583980259613
65612,0.0025206011539828446
65614,5.448548843234323e-05
65615,0.000500998531634862
65616,0.00551791705616639
65617,0.0025485843305579443
65620,0.09647408687895255
65622,0.0004921494740143602
65623,0.004095847424109008
65624,0.000599600106552772
65628,6.92834566542959e-05
65630,0.00756210426471144
65634,0.003670889929091192
65635,0.003851896519732328
65638,0.00046972064426814667
65639,0.000623891455369853
65640,4.5993495660344445e-05
65645,0.006271353773657157
65652,0.00016798391206961473
65654,0.0011296770358537802
65664,0.0009237720724396671
65665,0.004261555654278921
65670,0.00016624323665855855
65671,0.0008031380887897776
65674,0.00040208194488281163
65675,0.0005820663991195674
65677,0.003911428359638304
65678,0.0020782733840560325
65682,0.00011594635675498644
65688,0.0034304867483045624
65694,0.14757736561331108
65697,0.0005049762876478554
65698,0.005691643475036595
65699,0.0006368638057974372
65701,0.01836753178568692
65702,0.0034779409206585907
65706,0.00020730227880737305
65707,0.000986468307225662
65709,0.0025294021408421518
65711,0.00047963848326193216
65712,0.0065367151121150146
65714,0.01432571737171426
65715,0.0016800113087363342
65717,0.00256455973432145
65718,0.0002846412335988397
65720,0.00010151723985376583
65721,0.01944922868460624
65724,0.012108110143270887
65726,0.0021894787676427943
65729,0.0057275737306742465
65734,0.018809994638507896
65735,0.004298114803555384
65740,0.001032921927670369
65741,0.010117833717559524
65742,0.0004902580502286224
65743,0.005603814921032771
65745,0.003224164537558469
65746,0.00044000581043794433
65749,0.02982237879252662
65754,0.0024432398164981025
65755,0.0023846517761863407
65756,0.00021712353097752795
65759,0.0032391833908921182
65761,0.0035891047190724206
65762,0.5902904769009834
65766,0.0016661606736047636
65768,0.0024906741822891404
65769,0.040199924666386236
65771,0.0005052393680512931
65772,0.00016328757034086568
65773,0.013430239866681199
65774,0.3892369929223426
65775,0.26478554506403706
65776,8.532271300240795e-05
65778,0.07719149238984667
65784,0.00048525576690180576
65786,0.0026795161795459717
65787,0.0009454724611422531
65788,0.00537134782041097
65792,6.772061274345139e-05
65793,0.22120773716863684
65798,0.0017597147995988562
65801,0.002190212640041963
65805,0.0018357746654985472
65806,0.0006629720479816829
65814,0.0004226653467048004
65816,0.027220087200300884
65819,0.0006216090481139236
65820,0.0014813068135487639
65824,0.0020496342446228535
65826,0.0006765034910396883
65827,0.022834042727874947
65828,0.05397558060422855
65833,0.015900997434717956
65835,0.00012505085175180768
65836,5.8550899095546346e-05
65839,0.19530783725248796
65840,0.0019328498806917998
65842,0.0004089371344879563
65847,0.07292112845709528
65852,0.0011180300005959349
65858,0.0016857192298714236
65861,0.003839278927735287
65862,0.0005479244233725387
65863,0.0021753194433878358
65864,0.0007077156794576889
65867,0.025547772278611262
65870,0.0017654445924707343
65874,0.004023983811759743
65878,0.0001574921731831732
65885,0.014409448399650322
65887,0.001841887322299022
65891,0.00043992217465774956
65900,0.0007325895899044886
65902,0.011281702441510002
65905,0.0010566554840361658
65909,0.01622481108495471
65917,0.06885961445763916
65918,0.002757825795702918
65920,0.004897485218413733
65922,0.0013695552284336584
65924,0.004211476686931613
65926,0.00044616681177189743
65928,0.0005831797120202352
65930,0.0016520277279393346
65936,0.0013527238816352792
65939,0.0022627216693327824
65942,0.07377914816448944
65944,0.0006602176723139858
65945,0.01628635795270681
65946,0.0026691378092300122
65947,0.00045844381615812275
65948,4.459734068583008e-05
65951,0.009158327705002859
65952,0.00012548524533054705
65956,0.0018377919222438033
65960,0.009662714439239195
65961,0.0021732967293297024
65962,0.07940441295825587
65963,0.0003629893592014071
65965,0.0025199286917847157
65966,0.000816334941104935
65970,0.008942978320451347
65976,0.020271720675560788
65979,0.037115456710042384
65981,0.009436425151464907
65983,0.0003008284273039074
65986,0.00017105078340632333
65987,0.02639886791517831
65988,0.027096913231769326
65989,0.02091728631496629
65994,0.0010488249177107046
65997,0.0032468066837127102
66001,0.00014044228575345156
66004,0.03171603966680241
66005,0.0013907224626027032
66008,0.011253247850309992
66009,8.700207289515877e-05
66015,0.024319597829872336
66021,0.0011808292513268092
66022,0.005499327733505518
66023,5.0404886988752236e-05
66024,0.17309104103973771
66025,0.007416592367979657
66029,0.0021359411973652423
66032,0.0028476216946719127
66034,0.0012986902161505537
66035,0.0006775509891588057
66036,0.00424196870619891
66039,0.00720246828859596
66041,0.00623902623634342
66042,0.0005465575983176933
66046,0.00416478150485742
66052,0.0019171805976808181
66054,0.00010895339752773245
66056,5.010236074648975e-05
66061,0.002060637849352892
66063,0.006758180878625725
66068,4.8444673560941965e-05
66069,0.04423962061194023
66070,0.0004726442077733387
66071,0.025573514566239845
66076,0.040798867257719106
66083,0.003830561370552853
66084,0.0018750654640619624
66085,0.003954908328912651
66086,6.266980158968283e-05
66091,0.008055366340223104
66093,0.0002931329303436204
66094,0.0016518733442696246
66095,0.0012321732567312032
66104,0.001785781872556273
66108,0.0009207411340172237
66111,0.0007239776355271008
66112,0.004931464739658364
66113,0.005360102989913766
66115,0.0034954212901818077
66117,0.10676341585609382
66118,0.0004419464091499805
66120,0.0033316570720888818
66122,0.1914621326926858
66127,0.00021361444666281805
66130,0.004682219342056331
66131,0.012876325172691569
66135,4.2842115700398495e-05
66140,0.033615032313673035
66142,0.02029801183508622
66144,0.01580268090904142
66145,0.0006723651423904468
66147,0.0023043731846969554
66148,0.025831343242743394
66154,0.01273309992919503
66160,0.000266696908020361
66163,7.781438221107537e-05
66164,0.00032900496992788685
66165,0.0003581820661072765
66166,0.0006420630645335283
66171,0.0006625917856273455
66172,0.1686816086697559
66173,6.561921429925606e-05
66175,0.006263095413488122
66176,0.00011149812759649792
66178,0.004387498698976981
66179,0.004798469929704111
66181,0.0016506065190043566
66182,0.091150422283313
66183,0.04161751572874321
66184,0.0011000570711018943
66185,7.050003936906396e-05
66188,0.01047212251804773
66192,6.633564986097544e-05
66195,0.00594025463338693
66196,0.002710215165775448
66198,0.000859865585539707
66199,0.001999169579633612
66203,0.03512942799885218
66205,4.592079584308363e-05
66209,0.03739656549826479
66210,0.005083516148117929
66213,0.002680335175181877
66214,2.8253402850614394e-05
66216,0.009731535934906178
66218,0.004275941394089145
66226,0.0017706712767273165
66231,0.01377492055459987
66238,0.0007900323193800273
66239,0.0003454027304018094
66240,0.11035690441628185
66245,0.0008267263663496496
66247,0.00043683477888294944
66249,0.0006993678867277186
66250,4.744100045542279e-05
66253,0.00035171329786287437
66255,0.002005540974851081
66258,0.02112998135368151
66259,0.0001365081053005123
66260,0.04172586432510164
66265,0.010133068587514593
66266,0.0009784549611607225
66267,0.0017181736657200485
66268,0.0010346529831556511
66270,0.001412665733504253
66271,0.0067339442858635025
66273,0.00026465142866737197
66275,0.004550832408725231
66277,6.582175681283769e-05
66280,0.003941327128958963
66291,0.028072201284448605
66293,0.001458032195312904
66296,0.005712296575457531
66301,8.019238245704946e-05
66304,0.007366594673991927
66306,0.003228021511362434
66310,0.28437630832998434
66312,0.0021792368344467168
66320,0.0007678190668741578
66322,0.10432804492833724
66324,0.007625855205606507
66326,0.0005170832318923442
