id,redemption_status
69767,0.025007789547748627
69770,2.7977050229242752e-05
69772,0.003672040649331279
69773,2.2407528591894865e-05
69789,0.008831440124062295
69794,0.002480300942687069
69796,0.01960870533949765
69801,0.11784356645402141
69802,0.011202919593290927
69803,2.948296127144259e-05
69804,0.00328100891613356
69805,0.09731825670499286
69808,0.00010898888621977253
69810,0.0015889582910283448
69819,0.0014403772521734358
69824,0.00015492440035690715
69827,0.019652246845321013
69828,6.133222405718268e-05
69829,0.056601808214470785
69830,0.0007498840887561401
69832,2.0066323086265282e-05
69838,1.906566910750878e-05
69840,0.0008565112757016665
69842,0.0015225511224501997
69843,0.018943232304765252
69845,0.0004856606547953911
69850,0.02773648826531397
69851,0.0037682074306748118
69853,0.07198212855641951
69856,3.446376882264271e-05
69865,0.00013656705670169383
69866,4.80736189319778e-05
69873,0.0005447840485038195
69874,0.0002468411158912292
69877,0.00030859297397511893
69878,1.4092297826471015e-05
69881,1.704289023096138e-05
69882,0.13457160763186476
69883,1.0728301125634349e-05
69884,0.0011445253924027665
69887,0.011861489316371394
69895,0.0009214573728975283
69896,0.0023273695156062037
69899,0.0035887632620066412
69900,0.00600178634184141
69901,0.007123023409546733
69902,0.003963150121750174
69904,0.04934031613540661
69905,0.003103306234724953
69907,0.00012415683376090124
69908,0.0038339006815982213
69912,0.00020441094838358505
69915,4.3673767991695995e-05
69920,0.002851509385538841
69926,0.006235779480758827
69929,2.4605683760484246e-05
69932,2.0636237319766395e-05
69942,0.0028630843897914796
69944,0.003243237440885003
69947,3.718944410616782e-05
69949,2.8406231391577464e-05
69950,0.00022745150951736926
69957,0.00012437025249883478
69958,0.00123671127486256
69959,0.0004513980793747504
69965,0.006114208830425022
69968,2.8971398625923985e-05
69969,0.0015065862065897842
69970,1.909838471271823e-05
69971,0.001404133481124462
69972,6.294680723965358e-05
69973,0.005931641744943262
69986,0.007462354996254826
69988,2.479106793685361e-05
69992,3.63322139302361e-05
69996,0.008688332657072598
69998,2.8698980271649995e-05
69999,0.0011793002264080198
70001,0.0004958451672295956
70003,0.0003419066748429128
70004,0.06252215297501708
70012,0.0006460951130854227
70014,0.0002730720456702338
70016,0.02983645681841867
70017,0.0002116293033932066
70019,0.02854950366937562
70020,0.0022224075159511447
70022,0.0009290202489485502
70023,2.130038695610534e-05
70025,0.0002485577446816943
70029,0.017629131747049893
70030,0.009153462056651752
70031,3.239995488623289e-05
70032,0.002326108687623587
70033,0.0016116502736719003
70035,0.0004201044488939028
70039,0.001870380249867374
70042,9.92381983623599e-05
70043,0.0009356966503372112
70045,1.9765079052004476e-05
70046,0.002828517841939702
70056,0.00026657791455933104
70059,0.004658445679325094
70062,0.022924959433085777
70063,4.7401670682173754e-05
70064,0.0009670385067752673
70065,2.661004409251877e-05
70068,2.609267250055668e-05
70070,0.0042622016782370336
70072,0.012779873337754034
70074,0.0007391624108422005
70075,0.0004678022723669956
70079,0.0067244049699873
70080,0.00026172409671658024
70081,0.0014893513356090625
70082,0.004009387181380918
70084,0.01230115841985213
70086,0.008695752849790798
70088,0.0008265300939821063
70090,0.0004668821068674659
70098,0.0008270970763363068
70101,0.001983336150109532
70104,0.0014795336883495977
70107,0.0026616650387780395
70109,0.007365360403411074
70114,0.0005338186380342662
70115,0.028605339071999376
70121,0.02836944793455871
70122,0.0002369870616762261
70124,0.02579049991776125
70126,0.00027965588295517346
70127,0.01752718809888045
70128,0.08518151445357927
70131,0.013509689168596569
70133,0.0013565062178141358
70134,0.005362709349493157
70136,2.4301181462608357e-05
70141,0.009221026723914649
70143,0.0047883256501183085
70146,0.000409409074935288
70157,0.03898101363432426
70158,0.0061530436054762355
70160,0.0007401833923223074
70163,0.0006067468690859724
70165,1.9330015716505875e-05
70168,0.006091072597011216
70169,0.0012036142844587985
70170,0.0006876304299711537
70177,0.008271541497829136
70180,3.6393955996063916e-05
70185,0.0016008366434878442
70189,8.864669875888855e-05
70191,0.04359075676502412
70192,0.08022139462442049
70193,0.029055076329298185
70195,0.0005934089900031294
70199,0.00040080753913176786
70202,0.0002359374215435737
70208,6.025289598768231e-05
70209,0.00010080360869793824
70212,0.001824701220766963
70216,0.03627622999836003
70218,0.00014454945531456215
70219,4.830531193019482e-05
70222,0.006989813038106396
70224,0.002805072692387679
70227,6.375471765711785e-05
70229,0.10358580646833093
70230,4.385050572793796e-05
70233,1.69893830561492e-05
70234,0.0003162198852023904
70236,0.027657756726690463
70237,0.00011227761282627858
70239,0.01382188830590787
70240,3.789571781328056e-05
70243,0.0015533407884055202
70245,0.0001794674686050707
70249,3.4380471396557e-05
70254,2.2088959237513052e-05
70256,0.0005067159334749453
70258,0.00018190339197103153
70265,0.0003503267025449614
70267,0.00024327336456113103
70268,0.009466146301494383
70269,0.0004654773313142699
70270,0.00022292154302190918
70271,0.00048390813766013233
70273,0.00013092744688849564
70279,0.009755869614312546
70283,0.006955217429821148
70286,0.011747827586165136
70289,0.007032384031661387
70291,0.00020488542586994773
70294,0.0005521115255907141
70301,0.00016957750897282186
70302,1.4528831695845312e-05
70306,0.0003033162093727628
70311,3.314692834867021e-05
70315,0.0025748590761290728
70317,3.5426878425706885e-05
70318,0.0007744443091011559
70320,0.036027670716165354
70321,0.038982431118334895
70324,0.0026717202657801113
70325,0.0001506857912019881
70329,0.00024189410392140312
70330,0.0012907317073631475
70331,0.0017603503644152466
70332,0.09659821213522435
70340,0.001573830334453853
70347,0.00290126476374379
70350,1.2703474434689618e-05
70351,0.0006771918883279759
70352,3.799846690860955e-05
70354,0.0038708454385438635
70357,0.00030232769686843836
70358,2.5310838934990582e-05
70362,0.010590074166641318
70363,9.576995702503834e-05
70373,0.0024901316138786814
70377,0.005637254443128403
70379,0.00011567670070503219
70381,0.007412981040492292
70382,0.021157434556409355
70383,0.0018910901526908834
70386,0.001472906831357003
70387,0.00020903567962013742
70388,0.0007274262767298525
70390,0.027791791627361118
70391,0.004983904388896947
70393,0.01902901802416924
70396,0.00013643912481250972
70399,1.1964333480396627e-05
70400,0.0004375490231962629
70401,0.0056437723769778665
70405,0.010446835203529587
70406,0.0005838469550810124
70407,0.0001835374674624885
70409,0.0026329622798226737
70415,0.02239984722675053
70416,0.00020404814512562435
70417,0.0009028645926879612
70420,3.0744065556078025e-05
70425,3.2126202525358006e-05
70428,0.0002098332947253305
70432,0.02729586657557826
70433,0.0024428040145630567
70435,0.011152245985209322
70437,0.002012532195018943
70438,0.0300576255790292
70439,0.0017003973365233755
70442,0.03415407643715074
70445,0.0008403610978140932
70446,0.07137747576761702
70448,0.007353231625815704
70449,3.451080639877588e-05
70457,0.006228125183413849
70458,0.005229926051798469
70460,5.9501320793207914e-05
70463,0.0028015091663146745
70467,1.4237417863807825e-05
70468,3.297867755279732e-05
70471,0.001755620057240312
70473,0.00018763724587419895
70475,0.000510330478814003
70476,0.0008170739923090492
70478,0.0019461420344083873
70479,0.0006419482862128412
70480,1.801497893557411e-05
70483,0.00019096760261151267
70486,0.0012476782157495728
70490,0.0033317962444222964
70492,0.0009153797352876903
70493,0.001861743167340759
70494,0.002377332238679088
70496,3.163711898162881e-05
70498,2.5783159618839004e-05
70503,0.0021501238301952367
70504,0.0022995049297805555
70508,0.0015521806333604682
70510,0.004849759698446691
70513,0.001268612227619736
70514,0.0008014665167086512
70515,3.118125583341729e-05
70517,5.426105637613281e-05
70519,0.004728934514513455
70522,0.055316898797151536
70524,0.0005895547647481292
70526,0.003114350802858071
70529,1.1877631495485124e-05
70531,0.009736368029570067
70533,7.664656026180999e-05
70535,0.015685542093721933
70536,0.006274386059310071
70542,0.0008260542404013641
70544,0.00044381229727235145
70548,1.6116891565723023e-05
70549,0.010026258476081136
70550,0.0018719495097421364
70555,0.00028646347958851944
70560,0.004777019068156324
70565,2.222301037718621e-05
70566,0.0005196141950791204
70572,0.002043776647647444
70574,0.0012459790666802099
70579,0.2781761557988777
70581,0.008420785851204472
70583,1.8037957691982697e-05
70585,0.00011023069601812278
70588,3.247444460086556e-05
70589,1.5728780526068456e-05
70590,0.0013690259845029955
70591,0.00011265443753320202
70598,0.007557319819087237
70603,0.0033503297015175376
70607,0.006191221301703067
70610,4.0297435243240826e-05
70611,6.219543484120331e-05
70614,0.0006102186059096153
70616,0.017214481955261658
70620,0.00041155259730041635
70622,9.828300300959359e-05
70623,0.0039167511581412375
70624,0.004657092220422443
70627,0.015188279730038893
70628,0.0009263481005117062
70637,0.00012307534335250232
70643,1.622703023700379e-05
70646,0.0020594253163174455
70647,0.00034764948669610606
70650,0.0019712682651190686
70651,0.0029014553808022784
70653,2.2966537401199363e-05
70660,0.02705065707748979
70661,0.0008850669884494568
70664,0.07673449187352527
70665,0.010787103487204594
70669,0.0005460864103843702
70672,0.0011331624285451525
70676,2.4982109442645202e-05
70677,1.1789622226772326e-05
70684,0.033095612455386836
70687,0.002328963082781718
70690,0.0014348703094021814
70693,0.004788521845827878
70695,3.777563686187766e-05
70699,5.1749946196727315e-05
70701,0.0009394164131262761
70703,0.0008205876644684888
70704,0.005299093508190212
70707,0.000571349017718645
70708,9.79232618657608e-05
70709,0.012250172908015392
70710,2.1502077894238394e-05
70711,0.029774063675875533
70714,0.00044424913590134006
70717,0.02787496105619816
70720,5.1832789245946336e-05
70721,0.007573582688825252
70731,0.0016628078038151682
70735,0.0018680469127754027
70736,0.0019132019717503028
70742,0.008242976474935047
70743,0.016602723092787357
70744,2.669796737137739e-05
70746,0.0015306224957565625
70752,0.00022393283655839182
70757,2.4430749506155587e-05
70758,3.652488150779263e-05
70767,1.647144561490684e-05
70768,0.00032948748343702506
70770,0.01223775011728369
70771,0.0011685486819651217
70773,0.039282602062601396
70775,3.90797471330894e-05
70776,0.0003771633811021418
70778,0.006754212121943071
70782,0.0030849358771438385
70783,0.0001835076467356673
70785,0.0018983783121624379
70786,0.004106139072310474
70788,0.0002957361129632584
70791,0.00019097206761119664
70792,1.6523553247562513e-05
70798,0.004307924434468486
70802,0.002161721204866366
70804,0.0004997717632333529
70812,3.632129394169475e-05
70814,0.00238996045660929
70815,0.057794593508473824
70816,0.0003795488541481912
70817,0.0004356758781263138
70818,0.001787852787285714
70819,1.9989894809133393e-05
70824,0.05664676742503222
70825,0.002026508142035108
70831,0.002498802095626651
70832,0.014694866575531675
70837,3.0019346629682377e-05
70839,0.0015333653443313812
70840,0.00029053666538913614
70841,0.0012525952350812438
70850,0.02926208066327456
70852,1.238038299147295e-05
70857,0.002620854408406412
70860,0.00024617082450052247
70861,0.0021188128725308664
70862,0.0008810607724483823
70866,0.0003084873872403877
70867,0.08284311647335613
70868,0.0005998754504782265
70869,0.00011196781542230907
70870,3.23115438597663e-05
70872,0.013699495346532184
70876,0.005694031785567703
70879,0.03339419815772485
70880,0.0001136247847643726
70881,0.00020459763570884046
70883,0.000710053645457365
70885,0.0011824000457504897
70886,5.486933514962121e-05
70888,0.011758514238715677
70889,2.219198928676074e-05
70890,0.0074928884175952575
70892,0.000796400475857454
70896,0.001348285021515481
70900,0.0020595542955072293
70904,0.0015336463140083801
70907,0.002053474145413261
70912,2.463619723291169e-05
70924,1.9421440747921076e-05
70929,0.08105281670809175
70932,0.0006596947678432974
70933,0.011351873204561347
70935,0.0019115730796610939
70941,0.0006431084757000422
70942,3.0211491892343974e-05
70944,0.003740161331460491
70949,0.009866445350947346
70953,0.0018578868083668734
70956,0.10839211656920784
70959,0.00810350251863604
70960,0.000800551684153501
70970,0.0036400376029234786
70979,0.0038375427330899327
70982,0.0006556676186602686
70986,3.797893035792712e-05
70987,2.5851987157585334e-05
70990,0.00019467611258410493
70994,0.0008397973915747814
70995,0.0012133224615246188
70997,2.6818634511925426e-05
71000,6.821194779513135e-05
71008,0.0035182310190103885
71009,3.7548646369844096e-05
71011,0.019160329859419095
71012,4.5490598065775235e-05
71014,1.7413310480556698e-05
71016,0.12858567046458305
71017,0.02842031663550677
71020,0.025855868325163688
71021,0.04840647234434349
71024,0.019005111403954576
71025,0.000500857267067821
71026,3.657311088284629e-05
71028,0.01786356149122442
71031,0.07787821282538795
71033,0.0006639091491406432
71034,0.054468669198355225
71035,0.00331730018649801
71037,0.0011249118912403434
71039,1.9517345636793983e-05
71040,0.004512108005621467
71042,0.013013405065779133
71043,0.012146534310735011
71044,0.0028804591252621844
71046,0.009645041404644686
71047,2.8995301508267188e-05
71048,0.001255930319939357
71052,1.3330487245974388e-05
71053,0.006639726075885486
71055,0.0007575250505987395
71058,0.003166441862735153
71060,0.0005215405425783425
71061,0.0004294229671422153
71062,0.0011937955855917109
71063,0.015045890417177781
71064,3.9211148342814894e-05
71066,0.0024450123460078325
71067,0.00020100212516989353
71070,0.004394394420643806
71077,0.00457005077678997
71081,0.002141433090030459
71084,0.005326820328708863
71085,0.062205759549490515
71088,0.01051361814447489
71089,0.001010453780587227
71090,0.0023040320026721873
71091,0.0012732882134121948
71092,0.004547778434617539
71094,0.0010700120131753488
71095,0.009734141318440876
71097,0.004673119363075519
71099,0.0011186946728052676
71101,0.0026517090186947098
71104,0.00034205119837653065
71105,0.00035368952365543197
71109,2.001732213487991e-05
71110,0.00033792203799764853
71115,0.16797591858011493
71116,3.348897700288198e-05
71118,0.1281423437219174
71119,1.8191422870919653e-05
71127,0.00011126556879859857
71131,0.09974295611734015
71133,0.011158435281926638
71136,4.064615790671474e-05
71141,5.2669311952231916e-05
71142,0.00014532952407124482
71143,0.0012113346116695276
71144,0.0022183820380535617
71145,0.0020922862842936425
71146,0.0007058933123737065
71147,1.0997677120885873e-05
71152,0.00021845997887090705
71156,0.0018138206425750588
71157,0.002107622864588983
71160,3.022740376042783e-05
71162,0.005094375591228155
71165,0.00017847445760268648
71167,2.1215729311468445e-05
71168,0.0039403519177329096
71170,0.05352243512880213
71172,3.931876391075748e-05
71173,0.0008733179887329091
71174,0.014059492375499841
71176,0.002456326572976645
71182,0.0005898314127832805
71183,0.022466829340606835
71185,8.849225787611362e-05
71188,0.0006757660919971059
71189,1.9066616176202547e-05
71190,0.0005071108251373609
71192,0.04742762793739179
71194,2.3213668491215457e-05
71195,0.00036019882081187436
71196,5.508288198221744e-05
71199,0.0001038670272941022
71201,0.0063745918156230385
