id,redemption_status
94153,0.0012911877979567632
94156,0.0016180195294410037
94157,0.002806240515965682
94158,0.00020877178651732838
94159,0.0009035519972548083
94164,0.00039762956997179436
94165,0.013246637419318117
94169,0.0005702185046478558
94173,0.0005496284844468752
94174,0.00028767700840139044
94176,0.0010756842099977951
94179,0.0014405849523012775
94180,0.0019494092882003887
94181,0.000256460081830308
94183,0.0030913074580366344
94184,0.0012952215953563652
94188,0.0004953167688449836
94191,0.015390436316251432
94193,0.0006171251264200592
94197,0.007165847551246982
94198,0.004972905803806327
94199,0.000351489596822527
94205,0.0060807662881686595
94206,0.0005660526913411192
94207,0.00023651689837823298
94208,0.07666779506447244
94209,0.0005394665214087447
94213,0.0010352523209285387
94215,0.0057758234176589
94216,0.0002642349626496731
94217,0.0005701591492338218
94220,0.0005701175041954102
94222,0.00024853961409632114
94224,0.0008307488782069277
94225,0.0002503202730009714
94227,0.0010975916704408736
94228,0.0004454062045593572
94231,0.005238219800527803
94240,0.0007220645324998987
94242,0.0011714660697887394
94244,0.0005822069994216486
94251,0.0005610159474134174
94252,0.0005200390741033351
94255,0.00020950716527169157
94257,0.0028903197714684674
94263,0.013116336039079985
94264,0.0010981346753519445
94265,0.001106089291615753
94268,0.009466331476985359
94271,0.042630908491395225
94273,0.00017907806172776867
94274,0.00034355634238698364
94275,0.014167349709204571
94277,0.005084372234491158
94288,0.0007298049225285918
94291,0.0003617154214192373
94295,0.0006733968278779459
94296,0.0012477387547734909
94297,0.0005011147240028097
94299,0.004157072684217894
94306,0.00488508305326065
94308,0.002796266071729722
94309,0.0004941215122778083
94310,0.001491897335636419
94317,0.00023244167837078978
94320,0.010773551312042698
94321,0.0027907648853637236
94330,0.0008793461623771062
94332,0.00038532940841340093
94334,0.005817688488959914
94335,0.0010179639296157967
94339,0.00046137881633901345
94340,0.032778282338547106
94341,0.0015353207573568107
94344,0.0006423259080633993
94345,0.0008133441172224117
94346,0.0003074083041762008
94347,0.00020906332428310588
94350,0.0002732350386132661
94352,0.0002029572470060438
94353,0.001162071701136427
94358,0.0004323229074454214
94361,0.0017014644234810289
94363,0.010305490649234616
94364,0.00025839459333587463
94370,0.0054905111498622095
94374,0.004979182435657025
94382,0.002100443355946427
94383,0.002872917350084866
94386,0.0007188506804238819
94388,0.03311842499691714
94392,0.0014273589227354667
94394,0.001445900378415435
94395,0.00026731788156898143
94401,0.0004949661784772737
94405,0.03596585976568947
94406,0.0003269887619167824
94407,0.002558508154125681
94408,0.010141483881415617
94409,0.0004658770451798762
94411,0.0004042606397384234
94419,0.002290305600929527
94421,0.007849550050471485
94425,0.0012064709990939307
94427,0.0006303452091440148
94429,0.10595892517708098
94431,0.00034453109552269525
94432,0.0009855332620870003
94437,0.017084219918558928
94439,0.002086476474696306
94441,0.0003074412457152568
94445,0.0003604716406927787
94447,0.0005989768971572248
94448,0.000257083178726444
94450,0.00035295388942405766
94453,0.0019728812533540765
94456,0.021360417114624646
94457,0.0016062868339085472
94462,0.01630945162573234
94465,0.000628011702450401
94466,0.09279149108661877
94467,0.0015551266422711195
94472,0.03247561620567989
94473,0.0005776439404133317
94480,0.003011641140492374
94481,0.0006019798728625948
94488,0.0008607489011722697
94494,0.012270407553693876
94497,0.002757917300133869
94498,0.0007079601517647269
94504,0.007448613490553932
94505,0.0034392253860775664
94510,0.0004991234224079927
94515,0.0051326443755477826
94517,0.0003557910816032622
94520,0.0002641812990951804
94530,0.00022676392399177827
94531,0.0026451767238651084
94533,0.0004482730292933248
94535,0.00024881915198356446
94536,0.0008303052263486781
94549,0.0007270076114889466
94551,0.00043515385987186043
94554,0.000573886971959235
94557,0.0002807881338709007
94562,0.00031792332768466967
94563,0.00042172797655465105
94564,0.0002941238529306281
94566,0.0012118001346775433
94567,0.004027232251194983
94569,0.03308861783095926
94573,0.0013512703418204267
94574,0.00040968769917055034
94579,0.0014063283843870917
94581,0.002684328816315945
94583,0.0003036998477024902
94584,0.0022150040014370913
94585,0.0010274430635623312
94587,0.0027185992894986155
94589,0.03277852552080107
94592,0.0018520412658767985
94594,0.013284331693847759
94596,0.0004366361674836541
94598,0.0002497306001050835
94601,0.008036801356842784
94603,0.0013208194118632223
94604,0.0005626224588209534
94610,0.004379298308182303
94612,0.002475772960844916
94617,0.0002518382171137163
94619,0.0015055787125786116
94622,0.0003285755315559882
94625,0.00020608630575107053
94626,0.00024275349942943066
94630,0.0019964456908801056
94631,0.0009990157779728556
94633,0.006875854944126675
94635,0.0011092832911471407
94637,0.0014226740816133839
94638,0.00045619071088263757
94639,0.0014454240151430336
94640,0.03137755768691022
94641,0.0009907766948842338
94643,0.002977654445897573
94644,0.02816259323195349
94646,0.0012547162037201151
94648,0.002176057823718037
94652,0.005943033238134204
94654,0.0015966937876188158
94655,0.013976335780549881
94656,0.00024681394896153665
94657,0.001338877631062284
94659,0.0004369563898172296
94660,0.0022642103767936917
94662,0.008983072494353506
94663,0.005182452062501823
94666,0.0006362256491036783
94667,0.0010833756696511454
94668,0.0003987941794187649
94669,0.0027336938944279893
94670,0.0002725824045875574
94674,0.004543973437090424
94677,0.0007919311028080134
94681,0.0007232794735440424
94691,0.017854695887219975
94692,0.0011227502615341353
94695,0.0002827782646807522
94696,0.0020956328092814266
94701,0.0014319742727934132
94702,0.002172620773989299
94704,0.11210415015961721
94705,0.00030809337133098403
94706,0.004253846188206364
94708,0.0009001229897445931
94709,0.0003575945804960435
94710,0.0009980183930603007
94712,0.00047658085503564607
94716,0.02556879985197555
94717,0.0012744354703577005
94718,0.0004418702015946131
94719,0.0005705744489929781
94720,0.25016291046482947
94723,0.0004166716281627005
94724,0.000962043016878541
94725,0.0011747736940018194
94729,0.02121017738640014
94733,0.01091512466839394
94735,0.01725848982572781
94738,0.0008483079169847698
94743,0.0006567970437431916
94744,0.0006552143860361481
94745,0.0026109269327155996
94750,0.0007307073489452735
94751,0.0006084356030285551
94752,0.0003689299373028451
94759,0.0009628074389460645
94760,0.012963829659134651
94762,0.06132032928897936
94763,0.005044398975689191
94769,0.0024887749071366904
94775,0.001582271302733016
94778,0.0005600095001742973
94779,0.00019770913017437666
94780,0.0008153331327598676
94781,0.0002506904664663079
94782,0.0013174072072650361
94783,0.00026266244651457086
94788,0.0008553668705305869
94790,0.0012362937957198195
94793,0.0007919311028080134
94796,0.0009111550023067679
94797,0.0018197096647355221
94799,0.014688386575823806
94801,0.0002655095082294612
94802,0.0018006886453033413
94807,0.00028050360946838503
94810,0.003085012461400733
94814,0.01147375635555764
94819,0.013673026445265695
94822,0.0006252200136526781
94823,0.0006624389671942843
94824,0.0003198993846105121
94825,0.00025344867089840804
94828,0.0003614342051664484
94831,0.0004430634291968523
94834,0.0008283784092550112
94835,0.0011833799572849568
94836,0.002968593735763774
94840,0.011083250879876836
94842,0.00040724860175931043
94843,0.00035148189653825526
94845,0.00285451483682183
94849,0.0010364796889811942
94853,0.021842362152586708
94855,0.003436297770745427
94858,0.005677474333542542
94862,0.0005538534393699937
94863,0.0009657259219273507
94867,0.0006093652977399806
94868,0.0027019763299981326
94869,0.0003357716359539318
94871,0.0002666214169101677
94874,0.008360204662529035
94882,0.007451362175817268
94883,0.0005551736218121134
94888,0.04038986739372318
94889,0.0008358367400743379
94891,0.00211309760491715
94896,0.0023107663339572287
94897,0.010286066274749362
94900,0.0004317938231748541
94901,0.0007396914298242875
94906,0.0008742230901918974
94909,0.0004240419831556189
94911,0.0006581844915609521
94912,0.0031948051541967385
94918,0.00023589363115849942
94920,0.0007570071049289263
94924,0.00436715582134664
94925,0.001799307273632153
94927,0.0019259237192167905
94930,0.0009387537608693281
94932,0.0009743354708975513
94935,0.008755630696201108
94938,0.00023256891717007098
94943,0.0075567313525781304
94944,0.0010262558431562935
94945,0.0008139746062019466
94946,0.021573848082916368
94953,0.031163088632365905
94954,0.0015075057252392954
94956,0.0006017702357691756
94959,0.0024381392892807796
94960,0.001005642488713878
94961,0.0005866213815185891
94964,0.006200208876636387
94966,0.0014704495067746144
94970,0.0004827078621236266
94971,0.012705818746000444
94972,0.0033706816125261946
94973,0.09076719010488696
94976,0.004648246352533738
94980,0.0016107369932276256
94983,0.0011388015771285648
94987,0.0007041850950435174
94988,0.00027454298306198437
94989,0.0023222286592748395
94994,0.0007155826584898395
94996,0.011279488354995341
95010,0.001147139754802819
95015,0.0013959689791546177
95018,0.0019382093521241304
95019,0.0002718400301797676
95022,0.00021085674475588306
95025,0.00087537735531068
95026,0.0017648743091101282
95028,0.030505979143269198
95031,0.008097078793235188
95032,0.004222385960204063
95033,0.0002704449655995029
95035,0.0011160259066294055
95036,0.000484334453642512
95038,0.000740120559692209
95041,0.00809967282618873
95045,0.005596902945673436
95046,0.015909663737616413
95051,0.0005303648164465654
95052,0.004652358582717568
95053,0.0003529197017026173
95054,0.000608386265802203
95056,0.02857271920129949
95063,0.0003313242557824554
95068,0.00062238331602155
95069,0.0007594252824365441
95073,0.0004243223496546618
95078,0.0008368861483239431
95079,0.0010668622909231129
95080,0.0003652724393063002
95083,0.014774372609810817
95084,0.004032731365130647
95085,0.0015027269649594797
95092,0.00028792065166812614
95094,0.002106501866376353
95096,0.003663352780685939
95097,0.0002652524507473376
95100,0.0011876721173050809
95103,0.00027187611602632375
95106,0.0069483021372377315
95107,0.00040472925761937396
95110,0.00938072471295814
95112,0.00031041527933931164
95115,0.005415342460222869
95122,0.00032802761585940205
95124,0.0008245934513727551
95125,0.01015149716843278
95132,0.0003141424242806076
95134,0.00023726094024546364
95138,0.0009402124439027223
95142,0.0021044166648872646
95145,0.017939596922751305
95147,0.0013646515247271594
95149,0.0016358245748585554
95151,0.01234402497639248
95153,0.0002281204315233553
95160,0.000267476206288659
95164,0.006310917982286654
95165,0.001191486942919051
95171,0.0010567653338161168
95172,0.0005865168816847427
95174,0.000243167820463191
95175,0.006073798293144439
95176,0.00028535155627117885
95177,0.0011093123378380077
95178,0.0013502563370089852
95181,0.00020950797379694868
95182,0.0004952590642516203
95186,0.0007157431090429082
95187,0.0027546839883617084
95188,0.0008639825724284075
95190,0.0005423472026630162
95193,0.0014462447732159916
95194,0.0003103706913255113
95195,0.0003919712542798595
95196,0.0005013258937948508
95203,0.0012417424438411278
95204,0.0004202685109360488
95206,0.0004979586909566663
95207,0.0012027933561755653
95212,0.00026534911201678686
95213,0.00040240766170590743
95217,0.0002819966557949289
95220,0.0004938162683936164
95224,0.005960885436430188
95232,0.0015399097548993899
95233,0.010766154331802842
95238,0.002086051956821407
95240,0.0009214218228733424
95245,0.000604944939436411
95246,0.0004902860086032503
95248,0.0002930354629286764
95252,0.002728441641038256
95257,0.004474332221174342
95258,0.0007977817280174822
95263,0.0034939255973037197
95266,0.016103715392567757
95267,0.00032648842944031956
95270,0.0005414633431993817
95271,0.0005094450248930199
95272,0.0061748145501514615
95273,0.0003685471481947986
95276,0.0014276441239392892
95282,0.0027832872330566783
95283,0.00025204145354375653
95289,0.0004883211792268715
95292,0.013176463035522076
95297,0.0003894663469293575
95298,0.09558406933753189
95301,0.0006051526370425092
95303,0.0068722647174197325
95304,0.06845606389104406
95306,0.0063733247524094695
95308,0.0009932992585146272
95311,0.0002893636385574661
95313,0.0017345759013968343
95314,0.0008516061853880623
95316,0.013990280641060412
95317,0.00021584606426121447
95318,0.0012575444704536862
95319,0.0007123837377713534
95320,0.030091444532961985
95322,0.0010193086623179126
95328,0.0003244664679879022
95329,0.0005206189093531098
95331,0.0002378200091458456
95332,0.0007573544317611558
95333,0.005353267245107882
95334,0.0015970577398756723
95335,0.0003796482480278423
95336,0.0008046889262766641
95338,0.011611615845559347
95340,0.00020917548702939942
95341,0.00031930263894541653
95344,0.0051471032972167955
95351,0.0006594725656301712
95352,0.00043559726535876645
95356,0.0008573939600313555
95357,0.005696633609707897
95363,0.02044123288642445
95364,0.024334130682165778
95367,0.0005466467713793348
95370,0.0017247471064936425
95371,0.000570350392926724
95372,0.005810425285709474
95376,0.0003552873309587272
95378,0.00023191447758957274
95380,0.00026246984154517505
95381,0.0015746199041689155
95385,0.0011092832911471407
95387,0.00047921689762891296
95391,0.0015951879017859407
95394,0.0009016373465214215
95398,0.0011511384933068605
95399,0.0020255656018552835
95401,0.0005638544630770174
95402,0.0007649427672749032
95403,0.0047071727186499875
95410,0.000466863235647874
95415,0.00026743653486222777
95416,0.00033577393400569146
95417,0.002168430169249949
95420,0.000998630446794747
95422,0.004004321172878191
95424,0.002414920439250181
95427,0.0003696590835590179
95429,0.04134906155274778
95434,0.0007588971274240839
95437,0.0011113538697639365
95439,0.0003166759479339751
95446,0.0017745451770677626
95450,0.003010773327745296
95451,0.009262561299150863
95455,0.005106470690451758
95459,0.0037175742461201013
95462,0.0009788393239959867
95465,0.0003346990567748449
95467,0.00021089650142330812
95474,0.004874367816911655
95475,0.004456263340485293
95488,0.0006405754829307594
95489,0.0007664769331931345
95490,0.01621395549301446
95494,0.00036028966654645726
95496,0.0007511258584496394
95497,0.005934642347469724
95500,0.0004870395075401852
95501,0.1475991703392853
95507,0.0007534270969841727
95509,0.00031343254532986556
95512,0.0024801741199469156
