id,redemption_status
109316,0.025697258423619865
109317,0.0011161694864312444
109322,0.0006548137773232443
109323,0.003731262466797612
109332,0.0029360151086244646
109336,0.034772440021658656
109339,0.006896450017130271
109343,0.0003307227118159112
109345,0.0011291086929312122
109349,0.0010513575715954595
109350,0.003692106647447394
109351,0.030565412328079432
109353,0.0062379703604071735
109355,0.002821644876489385
109357,0.0018058778923085864
109358,0.012623733107468024
109365,0.015048778269378803
109366,0.03685602492838287
109367,0.09699689151131552
109368,0.005340709252075918
109374,0.00996715550006134
109378,0.0016221992852336773
109380,0.00092018125547057
109381,0.0008919596848715851
109383,0.001795735046575961
109385,0.0004501370027516282
109392,0.04571984089832119
109393,0.00025740634510996427
109396,0.004625249722528864
109400,0.0007622877224163561
109402,0.005497907865273205
109403,0.03737281564221277
109404,0.004172824961818426
109405,0.0011015098517165726
109408,0.0003156021492166266
109411,0.0024638039006973857
109414,0.00042109595154049204
109415,0.0022305818802940535
109417,0.0434224065558369
109418,0.04250144006671914
109420,0.0005865040823136053
109426,0.0010688686012152086
109429,0.01187464747807072
109432,0.0005997036376605966
109434,0.0006961399339933794
109437,0.011169806542795167
109440,0.0017765939441835178
109442,0.009121823118263947
109443,0.0014817278044800901
109447,0.0003958277732820002
109448,0.013629326890870645
109451,0.0008210809632571635
109452,0.0008897705071192414
109454,0.0010489996640984085
109459,0.0004330670951539229
109462,0.0011871782329219431
109465,0.0015600715290914385
109467,0.010958270533268633
109468,0.0012133139307496596
109470,0.0021646952738981575
109471,0.0008342574325627183
109472,0.0012087631510654753
109474,0.0010481951366941716
109475,0.0022209064018616485
109476,0.0011751467901126985
109490,0.002974273215912814
109491,0.00044342211280237916
109492,0.001878090149031892
109493,0.0003569885316219596
109496,0.0005541728507190544
109501,0.002611479712412011
109502,0.005337695663876582
109504,0.0016416297312640794
109508,0.0019915770172998877
109509,0.009925430308349416
109511,0.0018109508473987967
109512,0.014847227599651694
109517,0.0010031272481793605
109518,0.00027953401066464024
109523,0.001121051239361434
109524,0.012960839223287631
109525,0.012156881097782802
109529,0.006273563021989143
109530,0.0013048429213270174
109533,0.0015340444234515395
109535,0.004210920903965547
109536,0.046922856112222286
109542,0.005049666129718322
109545,0.0010076333684887805
109548,0.015575028375426497
109549,0.0012524710219746196
109550,0.030899921063113713
109551,0.0004649022015796317
109552,0.002840287483267874
109553,0.007216215784238208
109556,0.0009348101836094791
109557,0.0014481754568280434
109563,0.0005968574419116906
109569,0.0005578676391970826
109570,0.0011415868638188738
109573,0.0018783731819684594
109574,0.04897159742783421
109575,0.002780543526762351
109582,0.0029012958479084383
109587,0.005719852471777286
109589,0.004182088361677691
109593,0.0005546247248630257
109596,0.0011148411817722042
109597,0.005132371328848105
109600,0.00048045353495140104
109602,0.0012677474764691001
109603,0.004225022611155937
109604,0.0015577505520300427
109606,0.007670732354611346
109615,0.006946627909767915
109616,0.001403433357018099
109623,0.0007842587801255474
109624,0.025978333112857785
109626,0.0026589430622908678
109627,0.001774133103600715
109628,0.008346903859341176
109639,0.00041204543547583404
109643,0.0002763272695617662
109646,0.0015484279936966595
109648,0.0032774259370868886
109651,0.0022404938635446374
109652,0.00131807661161343
109654,0.02622147242058353
109656,0.00018296827902801411
109660,0.01290027869604789
109661,0.0005691051818736547
109662,0.0031339323791250754
109665,0.020047333026087404
109669,0.0024347923961204865
109670,0.001008630047072824
109672,0.0009172160003952945
109674,0.0015530836772543405
109675,0.006946627909767915
109677,0.002747775965705747
109679,0.0100688759772736
109681,0.000641367268501541
109685,0.00027997228198783827
109686,0.0007860751615537064
109690,0.0016135062392698372
109693,0.0010800976980632152
109694,0.0028712811078089187
109695,0.01734349077380365
109701,0.007476206433647138
109704,0.0037386451002596904
109706,0.004768321524902369
109710,0.003138417010077981
109713,0.0031348608307315614
109714,0.002212615360522645
109717,0.011970100209491512
109718,0.018922507758597957
109724,0.005947271649601207
109725,0.0012036644269772792
109727,0.0030627164737397398
109728,0.0005806818039092552
109730,0.001844788435750416
109744,0.0024041661748843545
109745,0.017906640468688523
109750,0.004704187598855059
109753,0.0008090776199547677
109754,0.0017072886279091432
109758,0.0008761879302871276
109759,0.003948705271542762
109760,0.0005508021955403658
109761,0.009454347269049387
109766,0.048833150353703086
109770,0.0008564377971338015
109771,0.001207766043273341
109786,0.004010249461993723
109787,0.04342849797167979
109792,0.0021514749319553866
109797,0.03043697885406759
109800,0.00240665010044667
109802,0.004165977546589474
109805,0.0010111693733349909
109807,0.017789866731619648
109811,0.00025582853690216264
109813,0.0014877845366796443
109814,0.0010099400313700706
109815,0.002311305321743866
109816,0.0018430946600639358
109819,0.0002775580700557354
109820,0.0005579092476502974
109825,0.015793464856141047
109827,0.016165733377183977
109828,0.006192401308614638
109830,0.0011716528481411008
109831,0.00036378450395521607
109833,0.0004335229559361869
109835,0.0005697036504526325
109836,0.0035769635368376913
109842,0.008682297993339859
109845,0.05980177678191089
109846,0.03779964541920363
109848,0.013173905554721498
109854,0.006546552860198377
109858,0.0008457021087550099
109859,0.0033261124516031403
109860,0.003014712106305925
109865,0.013735580832818053
109871,0.0008659139592126044
109872,0.0011929155590522215
109873,0.0006027849548066443
109874,0.0019467287528315124
109875,0.0003898182220439389
109876,0.0005060575098441654
109881,0.0016962081711316762
109882,0.002151786994387354
109884,0.0036376455237780154
109886,0.00902511738289585
109890,0.002886875325238958
109893,0.002015373116333814
109895,0.0021568839401194945
109899,0.015114967171856048
109903,0.007022523745629835
109904,0.0009722609158241457
109908,0.02254161431133752
109910,0.011221318648354862
109911,0.0016038010009295995
109914,0.00043556528373486466
109916,0.0009064746842680224
109920,0.0012631179487066055
109921,0.0006482075517430892
109922,0.0018523012231140385
109924,0.0011128303283005566
109927,0.0007650442716253013
109928,0.007512021093913732
109932,0.046442324165962376
109935,0.009511896375701451
109939,0.0009143805268081235
109941,0.0046776516179700784
109949,0.004244294568609361
109950,0.0004426153802275477
109953,0.005190180847584498
109954,0.004961112978511414
109958,0.004537993708510192
109960,0.0008179039413568419
109963,0.0034236838340856238
109964,0.01017218594431721
109967,0.0016722493005663541
109969,0.0008468411579933865
109970,0.0009292274033436516
109971,0.006148351939595096
109973,0.0008658319910291546
109977,0.014145258170474646
109978,0.00121002425877884
109981,0.000810245272825708
109984,0.10806005258549131
109985,0.0018241631533411006
109987,0.016768690192026623
109988,0.0007862279950825412
109991,0.004883981962172289
109992,0.0009030153198887243
109994,0.000461984814059209
109996,0.0011274749214346916
109998,0.0007163142999769222
110000,0.08306248728828844
110001,0.0004214385336760816
110007,0.0021834431485661995
110009,0.0004572720481527604
110011,0.0060558820025861815
110014,0.0027160584794996795
110016,0.0021098273996812108
110017,0.0002694840140239394
110018,0.0021335352265600977
110019,0.0009750282561309889
110020,0.019892616761355876
110021,0.00041086380314843765
110024,0.0004297298188636303
110025,0.0013845326194626333
110027,0.007738190615918591
110035,0.001261592221326598
110037,0.004511121923110094
110038,0.0005686504996986322
110040,0.0006638908992815833
110041,0.0018890238706396386
110042,0.0038674122449184377
110045,0.0009488147968720421
110049,0.0009405309840961107
110050,0.015454553560020142
110051,0.01582428584029404
110059,0.0010481901445682754
110062,0.0004720434177108206
110063,0.017316570904634256
110065,0.011464873055207913
110066,0.002546557677107067
110067,0.0067313877531526055
110068,0.017060757019458667
110069,0.005552991274272804
110072,0.0034240263428406414
110073,0.04505492152034549
110077,0.0015991463470177733
110078,0.0009275129581726619
110079,0.002696877452381145
110082,0.0005022754318968972
110088,0.014772317001313501
110089,0.0025734203894563464
110090,0.003848538693471777
110091,0.0011947721489499
110094,0.008248835147914305
110097,0.0034325946731190472
110101,0.0015904636633457332
110104,0.003792596697585763
110109,0.0005352987681942127
110112,0.0006718893009287468
110117,0.00041779135929465754
110118,0.004627742931158314
110119,0.0003375217151688915
110122,0.0016758290923992638
110123,0.006707327205660925
110126,0.0017943897833648027
110127,0.00032227957153747227
110129,0.0004605448843589672
110133,0.0003482462562920016
110140,0.0016110280922589787
110144,0.0006189522858423411
110145,0.0002195387052312571
110148,0.0008653798300631135
110150,0.0013533653279085294
110151,0.005814977734856664
110153,0.0002713046405591147
110160,0.03685602492838287
110163,0.005361268242670902
110164,0.005767098017458333
110165,0.0016817943249658532
110169,0.0259240807936866
110170,0.004052805712321111
110174,0.009409393858474757
110176,0.001997400481435536
110181,0.0011611356065971913
110185,0.002063366184375133
110187,0.011406943239184862
110192,0.005011272510280688
110193,0.00627383139254413
110200,0.009346659095629683
110201,0.0005486106724327142
110202,0.05767153101977134
110203,0.057920542586510707
110206,0.0022364943974445472
110213,0.0006832464870128585
110214,0.000977447226712092
110215,0.0008979373644444039
110216,0.0017840905624718535
110218,0.0002822916333441537
110219,0.001864376190585378
110220,0.009134035187045905
110221,0.0013693325476983422
110222,0.0019597983391803995
110225,0.006810278137075071
110227,0.0017688425910797406
110229,0.0029296501897725347
110232,0.0009355398434176132
110233,0.014108521194744577
110242,0.003914445445478797
110244,0.0038720891530227394
110249,0.00040276584959390084
110253,0.0012885731154895787
110262,0.0005017597092825973
110265,0.001844222729787021
110267,0.0021591207023740557
110269,0.002810445643851323
110272,0.0006896072205472432
110273,0.0013915366278097587
110274,0.0187266909855961
110275,0.0015997927292034147
110284,0.036752915442742264
110286,0.0009077571039239274
110287,0.0005789477424502998
110288,0.006298846667286905
110293,0.0019441257957494148
110296,0.018497018053267283
110297,0.00568681478026996
110298,0.00047540432496055875
110299,0.008969106497327604
110306,0.006238720305441916
110308,0.010365223366396475
110310,0.05244943785033483
110311,0.0010029395144436253
110318,0.0033488334204938423
110322,0.0012854453125818494
110324,0.0019275829489495406
110328,0.0012874863543173981
110331,0.0013161266486578945
110333,0.024062648391554413
110334,0.0034454130992352754
110335,0.0007516014229581411
110337,0.0008617292333567856
110343,0.0039951568376204345
110344,0.01076615606571317
110345,0.002540077527434797
110346,0.0008911044004424567
110347,0.0004349616103171468
110350,0.020149201269244556
110353,0.0005726472379990183
110355,0.01029439872962432
110359,0.003900020545126152
110360,0.000821184782735717
110364,0.002746183247112356
110366,0.0019325734699073712
110367,0.013636038468778353
110368,0.011236751061973187
110371,0.02841226732871542
110373,0.0024196943804379936
110375,0.0005201082280152751
110378,0.0020993263500610967
110380,0.0025120415752462014
110381,0.003273100555748093
110383,0.027299594685847514
110387,0.00046028830248605725
110388,0.01578317261314581
110396,0.0036694018937946044
110406,0.000692566319980474
110407,0.0018897915434945628
110410,0.0025445267943565385
110411,0.0006484501029976977
110419,0.0006494445573688827
110420,0.014359801170422792
110422,0.0006061851863994026
110424,0.0011788952597427248
110431,0.003624208111846331
110432,0.017547515240215958
110434,0.0032176780437473485
110435,0.013182058967059682
110436,0.004270915597135443
110438,0.00036452516309317545
110439,0.007961813054095863
110441,0.005568435307342853
110448,0.0003667529311735957
110451,0.03940740654414722
110452,0.002395134258380728
110454,0.01967270731316462
110455,0.0006028431176467711
110457,0.013112664518562269
110458,0.002703035225005592
110460,0.00037724677409809327
110462,0.005483462712057155
110463,0.002542212847471516
110466,0.002806451981457849
110474,0.0029970349928298287
110475,0.009034799237628153
110476,0.0009536329618110886
110477,0.0011857685417072062
110479,0.006746224450603813
110481,0.0011030711189466327
110483,0.0012155620454865632
110484,0.007119558786495421
110488,0.0016207412215602903
110490,0.0018418013523270166
110491,0.0010422224270070098
110497,0.0010420539091441925
110498,0.018930764934873206
110499,0.005692954297697587
110503,0.0009542465749025979
110505,0.001988893565393152
110506,0.011139013067607357
110508,0.0111528787867336
110509,0.010256895255928175
110513,0.030599875750835975
110514,0.025313812149038287
110516,0.0007683020272926832
110519,0.008297866724728539
