id,redemption_status
70042,0.00020616549505104819
70043,0.0017998020743358926
70045,9.098579504945994e-05
70046,0.0070621110152633716
70056,0.0011284399789978751
70059,0.006424959334329823
70062,0.021058220298263236
70063,0.00019889551482037672
70064,0.0015219157067122191
70065,0.00020672166238468095
70068,0.000118632545330921
70070,0.004993457872527645
70072,0.003906415597649761
70074,0.0025926110445565463
70075,0.000679656852711047
70079,0.008097589139003202
70080,0.00043252885958458613
70081,0.0022512144081582057
70082,0.004278586363115333
70084,0.014066753871918105
70086,0.005560745759162398
70088,0.0005424589920473348
70090,0.0004983765107135525
70098,0.0021608409963478755
70101,0.0029718198941998757
70104,0.0009758878393286909
70107,0.001976810577831793
70109,0.011561148402372066
70114,0.0003673598460093606
70115,0.054146744650926074
70121,0.02936901663564393
70122,0.00026476478038189996
70124,0.04919059646536176
70126,0.0008616818154442381
70127,0.020854392382453
70128,0.046208891740198585
70131,0.00652846557568406
70133,0.003027335224616558
70134,0.0031795269761889775
70136,0.00019824777337215148
70141,0.021876316903365785
70143,0.0018492482677302893
70146,0.00041876545114758086
70157,0.07231419278357648
70158,0.007305606402823757
70160,0.0009088337579918769
70163,0.0008620731518232836
70165,0.00010551527516268217
70168,0.0036791917264701822
70169,0.002051243336918443
70170,0.0008201355873436735
70177,0.004293289413959202
70180,0.00015561642151285825
70185,0.0016523838292137913
70189,0.00028123358398681115
70191,0.006153203465154374
70192,0.03733079224978714
70193,0.028009587912557265
70195,0.0012281798946334594
70199,0.0005533045948194138
70202,0.00025853803743435824
70208,0.0002442458558315114
70209,0.0002592034720118719
70212,0.002235866232910696
70216,0.020148735527714307
70218,0.00042741524275491133
70219,0.0001959120265838142
70222,0.005023967380318367
70224,0.002072785622533631
70227,0.00015661877337802183
70229,0.05302822159128261
70230,0.00023956590791587707
70233,9.868401375176482e-05
70234,0.0009186948689571229
70236,0.011100039727182596
70237,0.00013002383085436198
70239,0.004878233870889747
70240,0.0001572298067640604
70243,0.0029056729288309607
70245,0.0003320763708211545
70249,0.0001572365671067988
70254,0.0001094725023942597
70256,0.0012509357381742373
70258,0.0004723772979596118
70265,0.0005737193526046685
70267,0.00025956743252010024
70268,0.001839586189608967
70269,0.001505642416278006
70270,0.0006710594570931285
70271,0.00264488578057687
70273,0.000178286983668301
70279,0.015518009132177334
70283,0.005618658054858663
70286,0.007454350116880193
70289,0.00362317885834849
70291,0.0002933060748709779
70294,0.000418855694928796
70301,0.0001769576311214118
70302,9.60440953172307e-05
70306,0.00018400144952776415
70311,0.00014067916621624481
70315,0.0014944742696046905
70317,0.00014513116337561328
70318,0.0004424401797762215
70320,0.022087213339733063
70321,0.003551789439540732
70324,0.0006443425278417141
70325,0.00018409394212081734
70329,0.0006378436271802474
70330,0.0019715723958959454
70331,0.0019381535013800765
70332,0.08981347390671417
70340,0.0007729243375129526
70347,0.003597544452393092
70350,0.00011411945513559929
70351,0.0005057452258651421
70352,0.00013911526353912757
70354,0.005068517397756136
70357,0.0002988311745154784
70358,0.00019702466614552285
70362,0.012722103210521776
70363,0.00041309919868546505
70373,0.0037099010946071006
70377,0.00874131995140812
70379,0.00027501838621512393
70381,0.010444412314217437
70382,0.006320870515543536
70383,0.005005017508051386
70386,0.000747274415124536
70387,0.000386296436788135
70388,0.0004018137020413426
70390,0.09156813171910697
70391,0.001790675314149644
70393,0.016203340750438885
70396,0.0005468848596487595
70399,7.91100026187633e-05
70400,0.0005788497897904153
70401,0.010202090209075098
70405,0.015370364809610734
70406,0.0009835499889375974
70407,0.0003389369199517377
70409,0.001238797474289495
70415,0.0328855334439382
70416,0.00033829562073549595
70417,0.002105002921783698
70420,0.00012873393889707485
70425,0.00016808915261121255
70428,0.00034432882767591525
70432,0.04768828670646413
70433,0.0027351496335261288
70435,0.0180524571349426
70437,0.004262912579311223
70438,0.018361563568123036
70439,0.0024607311303947964
70442,0.05889137582414135
70445,0.0006050095053868087
70446,0.020638286521733107
70448,0.010923987713310544
70449,0.00012284111573686378
70457,0.0031498364946562288
70458,0.0014614750420481868
70460,0.00017925356173014033
70463,0.0019863115131466677
70467,0.0001756639058004662
70468,0.00011168763548739661
70471,0.0014234885443414583
70473,0.00014624130354928778
70475,0.0009780095604828404
70476,0.003152036577185443
70478,0.005353454007141864
70479,0.0024282258756905036
70480,9.369124040981137e-05
70483,0.00020626965148277428
70486,0.002223069869863453
70490,0.0005728541611545914
70492,0.0011569278922856834
70493,0.0020778438336587933
70494,0.002402741981567099
70496,0.00011364489358409247
70498,0.000131224045717712
70503,0.0025706367406081658
70504,0.001763356359844859
70508,0.001882094146357686
70510,0.009260359525883452
70513,0.00177050711848837
70514,0.0006290137326844907
70515,0.0001119607568265828
70517,0.00013984200030223517
70519,0.004393170683659823
70522,0.014926930172491004
70524,0.0004006291765656125
70526,0.0019331632606061177
70529,7.961290913186182e-05
70531,0.010873368818377362
70533,0.00031687745510244127
70535,0.021104975747571784
70536,0.015663544290453902
70542,0.0011253445919906704
70544,0.00036397201552510074
70548,0.00017350203425330998
70549,0.021270244717605667
70550,0.002827839894384014
70555,0.00035169861841355773
70560,0.010704120151024041
70565,0.00014643691572167831
70566,0.0009332031419290411
70572,0.002442037989320334
70574,0.0014844997440474927
70579,0.1776841854179799
70581,0.013320413430396175
70583,0.00011391655186956148
70585,0.00019431427759435642
70588,0.0001519477061281823
70589,7.685402852267483e-05
70590,0.006790462207400543
70591,0.0003077189671469721
70598,0.0044503215453691285
70603,0.005318518570751255
70607,0.004774783651798744
70610,0.0001606917580799786
70611,0.00021891673568544425
70614,0.001001899820103608
70616,0.018509978911265764
70620,0.0012173913817008397
70622,0.00013735551596523145
70623,0.006860585869898325
70624,0.0058130207330823035
70627,0.017708367429364665
70628,0.0006889388056657825
70637,0.00020990578139600517
70643,0.00011049836620257954
70646,0.0032338927593267694
70647,0.0014696686456194554
70650,0.0013513211577823928
70651,0.003941930260995646
70653,0.0001235110096930781
70660,0.018152974492592813
70661,0.0013807710780310294
70664,0.02261103249151128
70665,0.0057385294195789575
70669,0.00205330683071604
70672,0.0013753328499398574
70676,0.00012109688208421225
70677,9.475879109742436e-05
70684,0.020169741232932255
70687,0.0008172273759499265
70690,0.0014648426016843435
70693,0.0036663072509205614
70695,0.0001524458362927081
70699,0.000308642311179762
70701,0.0008055846536328695
70703,0.0014268793499892624
70704,0.005966706308441682
70707,0.0006601288867880561
70708,0.00023811129146399657
70709,0.0025687956824140155
70710,0.00012502854812206676
70711,0.02445710007859573
70714,0.00035960386935412114
70717,0.014767158850351838
70720,0.00015210515359716361
70721,0.007855068236897116
70731,0.0018151281261540783
70735,0.003983938717337954
70736,0.001381064277475153
70742,0.010733546845665413
70743,0.009024185799523025
70744,9.232362637673404e-05
70746,0.0018659101409119975
70752,0.0003510359709652279
70757,0.00019785069173385575
70758,0.00013748088893605757
70767,9.079869140000183e-05
70768,0.0026013699987232734
70770,0.012133076076401326
70771,0.0003795841660510256
70773,0.02657218927812747
70775,0.00012124796019348856
70776,0.00031058632900479884
70778,0.006334920252362602
70782,0.009941225759375437
70783,0.00016591105906961335
70785,0.003732998085506358
70786,0.006803694017929027
70788,0.0004804284137447356
70791,0.00021165184993601896
70792,9.548555322093784e-05
70798,0.0018468702011487938
70802,0.002513356884156331
70804,0.0009682886711894713
70812,0.0001791343026234929
70814,0.0005621217778775083
70815,0.06670705263373342
70816,0.00048640999528684847
70817,0.000586940347551797
70818,0.0019201972721817305
70819,0.00010195680388400234
70824,0.104631120086872
70825,0.0010435939912765391
70831,0.0026305037007487483
70832,0.012102560425685048
70837,0.00013281683370318896
70839,0.001818007280271167
70840,0.0005177321995024535
70841,0.0010679559810683806
70850,0.01864332015742652
70852,0.00010749892211271529
70857,0.004241671194334495
70860,0.00024692523031620095
70861,0.003849324056563329
70862,0.000840577892431434
70866,0.00028749230728425054
70867,0.10403491602754503
70868,0.0005835984290793464
70869,0.0001989921753465037
70870,0.00017638044389264103
70872,0.013630006964360637
70876,0.008685528500556356
70879,0.005795635725839485
70880,0.00031585563338455436
70881,0.0004697749326590249
70883,0.0009026234505652893
70885,0.0013392070526577116
70886,0.0001612849280788015
70888,0.005621561550127041
70889,9.427019429837222e-05
70890,0.0032654311004262936
70892,0.000596885349002396
70896,0.0013425782514509925
70900,0.004893041483932786
70904,0.0016148209129525023
70907,0.0032676816053757154
70912,0.0001364368329387105
70924,8.74645152290408e-05
70929,0.025474626995851603
70932,0.001318255906767387
70933,0.016080394968976987
70935,0.0020902140077881685
70941,0.0009900535572244411
70942,0.00014524437984929635
70944,0.005026402168251922
70949,0.006542280892625105
70953,0.005740632021683416
70956,0.07934154141368796
70959,0.011882353055287558
70960,0.0008172614715322206
70970,0.0042255664641411735
70979,0.003213183738016339
70982,0.0016083309233862822
70986,0.0001185465467311539
70987,0.00010493021622791857
70990,0.000286102105660277
70994,0.0011808218604580575
70995,0.0012634416784881833
70997,0.0001295009385655069
71000,0.00012479467347718752
71008,0.004110763494392784
71009,0.00017452054557388116
71011,0.012265105291703845
71012,0.00015802995736816214
71014,0.0002313227040401412
71016,0.15910007102545962
71017,0.0036010920701555387
71020,0.05682575455582987
71021,0.023400844395976315
71024,0.04473191968800967
71025,0.0004215603346048177
71026,0.00013792175922236732
71028,0.005873028748475663
71031,0.04406018448836712
71033,0.00047871746704013967
71034,0.01119432058078389
71035,0.0022706927866921137
71037,0.0008887679419815997
71039,0.00013189544540301418
71040,0.002905372443299903
71042,0.02000476209636775
71043,0.011813595332450326
71044,0.004188789076701854
71046,0.010737826318872833
71047,7.705045306379833e-05
71048,0.0019527660837649727
71052,9.553327420838292e-05
71053,0.012346976059976419
71055,0.0011812759281469515
71058,0.004305044549056696
71060,0.0015691994974947518
71061,0.00042230732288007925
71062,0.0021400179306677314
71063,0.004137778748683453
71064,0.00015178839250028236
71066,0.0012169314136589845
71067,0.0003615319402638067
71070,0.009215430124299073
71077,0.002878265640199294
71081,0.0025997226689789057
71084,0.0022491488996943688
71085,0.03102995554545111
71088,0.008909201234606107
71089,0.0038720907290031143
71090,0.00356987039784028
71091,0.0027241423982707885
71092,0.006616812621270942
71094,0.001645563795174393
71095,0.003234358330437543
71097,0.005801162821404412
71099,0.00248161298708298
71101,0.003986064055817097
71104,0.0006921029909709934
71105,0.0018980619280396255
71109,0.00011882985819586802
71110,0.0005687107326158414
71115,0.06770261195615043
71116,0.00018271595192249595
71118,0.08717209898744145
71119,8.664935380317743e-05
71127,0.00027503484876030163
71131,0.0814190047064598
71133,0.011928773258431707
71136,0.00012596587803501217
71141,0.00017206805495088832
71142,0.00019612428323724024
71143,0.0019499457052407202
71144,0.0009019149725523629
71145,0.002120531379895463
71146,0.0005271258349489797
71147,7.384800896899925e-05
71152,0.0002491663959819318
71156,0.003138734173137319
71157,0.006395589506388054
71160,0.00012856947782417344
71162,0.007655363941811512
71165,0.00024226182449188098
71167,0.0001139035351952323
71168,0.003661483696016389
71170,0.03250942389804652
71172,0.00013416423127963724
71173,0.0036049097815766254
71174,0.04328894258090993
71176,0.00304547191865328
71182,0.0007208161874649639
71183,0.01466306862939043
71185,0.0004982739437168263
71188,0.0007277325110891448
71189,9.943297147158572e-05
71190,0.00030868545107995063
71192,0.016616773901222733
71194,9.88631059807329e-05
71195,0.0010074578499959098
71196,0.00014511343884249524
71199,0.0001818620397596247
71201,0.014881817795316407
71203,0.0024390890055443156
71208,0.000160547002922754
71214,0.001052168737859334
71216,0.0025435489287944954
71220,0.005851301879388362
71226,0.00015832181866234457
71233,0.00022721215647048833
71235,0.0002962860535901787
71237,0.00020452020409029246
71240,0.0003684880283518437
71245,0.00020777969405664647
71246,0.0002897124926632498
71247,0.0016309268508398942
71248,0.0011153885750441197
71250,0.006357962977926035
71252,0.00021785999589457415
71256,0.00013921826746584706
71257,0.02121225236503447
71260,0.0064116557840622635
71261,0.0007587537038922225
71264,0.0002782343551614991
71265,0.0034801755201817634
71269,0.0003538813756673182
71271,0.002222291802010791
71273,9.227117419954937e-05
71274,0.0002287041651277923
71275,0.011990503294686034
71279,0.0033057923546710908
71280,0.0024205530600437835
71282,0.09169398148488797
71284,0.006276657476431818
71286,0.0005279944710449445
71287,0.0004993812392917364
71290,0.00038699364228662756
71293,0.0010647094406553677
71301,0.0019032596609631562
71302,0.010466982128577404
71303,0.0012764956356887017
71307,0.0005901115348102702
71309,0.002586512147401169
71310,0.0017066226337913125
71313,0.0038204854439741675
71315,0.0009471834397452554
71319,0.0014961319435406273
71325,0.004025157470168592
71326,0.0001534540790672791
71328,0.06663026147557012
71331,0.003613202975949915
71332,0.0003958732963105671
71334,0.002007761740774535
71337,0.0003617428211471022
71340,0.006808699473206045
71342,0.016177764283085243
71343,0.00018403345670951862
71347,0.037687563695175966
71349,0.0001211816048034866
71351,0.001076866945909008
71352,0.0007770459870208811
71354,0.0002250520985917074
71355,0.00011999422460760108
71360,0.01481747881422843
71361,0.0003964510977194541
71363,0.02906772327863281
71367,0.00015221673439203915
71368,0.001196266743582858
71369,0.19226112453074684
71370,0.0001520718706857587
71374,0.00016877525511822697
71375,0.0001691464396737584
